"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"judgecarter","407767916003589_1431440010303036","John Carter","2017-07-14","2017-07-14 16:59:26","The House just passed the #FY18NDAA. This is a win for our military. ✅ It gives our troops their highest pay increase in 8 years.  ✅ It modernizes our Ground Combat Vehicles, most of which call Fort Hood home  ✅ It rebuilds from the readiness crisis, so troops can dominate in 21st century combat ✅ It provides for our soldiers and their families","link","https://carter.house.gov/press-releases/carter-supports-rebuilding-military-equipment-modernization-pay-raise-and-enhanced-services-for-troops/","carter.house.gov",53,16,4,4,0,1,0,6
"judgecarter","407767916003589_1431599276953776","John Carter","2017-07-14","2017-07-14 22:30:08","WATCH: We're hard at work on the Appropriations Committee, marking up important legislation to fund our government! Hear more about the funding process, my DHS Funding Bill, and this week's passage of the #FY18NDAA  in my weekly update ⬇️","video","https://www.facebook.com/judgecarter/videos/1431599276953776/",NA,23,10,1,2,2,0,0,10
"judgecarter","407767916003589_1435025056611198","John Carter","2017-07-17","2017-07-17 20:45:55","In #TX31, we honor the legacy and sacrifice of our veterans. On Friday, a brand new Vietnam Memorial will be installed in the Central Texas State Veterans Cemetery. #Rememberance","link","http://www.kxxv.com/story/35897036/ctx-state-veterans-cemetery-gets-new-addition","kxxv.com",21,8,1,2,0,0,0,0
"judgecarter","407767916003589_1435858709861166","John Carter","2017-07-18","2017-07-18 16:08:56","Not only does this #Budget provide for our national defense, secure our borders, and reduce inefficiency, it gets our country back on track.   ➡️ This budget will reduce the budget deficit by $6.5 trillion over 10 years!","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1435858709861166/?type=3",NA,15,40,2,1,1,1,2,29
"judgecarter","407767916003589_1435890936524610","John Carter","2017-07-18","2017-07-18 18:40:00","So proud of these awesome #TX31 students. I am blessed to have Southwestern University in my district and I know they will continue tp lead at home and throughout the state of Texas!","link","http://www.southwestern.edu/live/news/11872-southwestern-university-scope-scholars-launch","southwestern.edu",4,2,0,0,0,0,0,0
"judgecarter","407767916003589_1436090259838011","John Carter","2017-07-18","2017-07-18 21:14:22","BIG NEWS ➡️ the Appropriations Committee approved my #HomelandSecurity Funding bill today!   Listen to my opening statement to hear more about how this bill improves our national security, and about the Texas-style fuel I gave my colleagues to get us through the 5 hour markup meeting!","video","https://www.facebook.com/judgecarter/videos/1436090259838011/",NA,31,10,1,4,0,0,0,10
"judgecarter","407767916003589_1436865519760485","John Carter","2017-07-19","2017-07-19 17:42:00","Ready to watch University of Mary Hardin-Baylor football defend their title this year! #back2back #goCRU","link","http://www.wacotrib.com/sports/umhb-headlines-d-top-preseason-poll/article_592c5252-ae69-52aa-9b47-6c8ac06cdf2c.html","wacotrib.com",6,3,0,0,0,0,0,0
"judgecarter","407767916003589_1438031289643908","John Carter","2017-07-20","2017-07-20 18:04:00","In #TX31,  we are a community that honors and cares for our veterans. I am excited for  this memorial to open tomorrow in Killeen, Texas in honor of those who served in Vietnam. #Remembrance","link","http://kdhnews.com/news/local/vietnam-war-memorial-coming-to-killeen/article_b5fb6308-6cec-11e7-8d82-8b0ba2d5c90e.html","kdhnews.com",15,7,3,3,0,0,0,1
"judgecarter","407767916003589_1438142489632788","John Carter","2017-07-20","2017-07-20 19:29:19","Today I was proud to vote for The Department of Homeland Security Authorization Act, which supports America's front-line defenders, and improves our safety and security.","link","http://thehill.com/policy/transportation/342957-house-votes-to-reauthorize-department-of-homeland-security","thehill.com",20,9,0,2,1,0,0,9
"judgecarter","407767916003589_1438444892935881","John Carter","2017-07-21","2017-07-21 02:15:08","This week has been big for appropriators, marking up and approving five funding bills in just three days. The Appropriations Committee has now approved all 12 Fiscal Year 2018 funding bills in record time, including my #HomelandSecurity bill! Hear more in my #BoardingPass:","video","https://www.facebook.com/judgecarter/videos/1438444892935881/",NA,30,10,4,2,1,1,0,7
"judgecarter","407767916003589_1439105952869775","John Carter","2017-07-21","2017-07-21 16:55:03","MY OP-ED in The Hill: There’s been a lot of talk about what Congress is doing to combat our border security crisis. Here's the answers.","link","http://thehill.com/blogs/congress-blog/homeland-security/343127-a-new-era-in-border-security?rnd=1500652823","thehill.com",21,29,4,5,0,0,1,16
"judgecarter","407767916003589_1442751379171899","John Carter","2017-07-24","2017-07-24 21:19:07","Great to spend time with two great #TX31 families today. I hope y'all enjoyed your tour of the Capitol!","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1442750789171958/?type=3",NA,10,2,0,1,0,0,0,0
"judgecarter","407767916003589_1442767665836937","John Carter","2017-07-24","2017-07-24 22:37:00","Today I introduced legislation alongside my fellow Texans Senator John Cornyn, Senator Ted Cruz, Rep. Michael McCaul, and Congressman Filemon Vela to honor fallen U.S. Customs and Border Protection Agent Javier Vega, renaming the Border Patrol checkpoint where he was assigned after him.","link","https://carter.house.gov/press-releases/cornyn-cruz-carter-mccaul-vela-bill-will-rename-checkpoint-after-fallen-agent-javier-vega/","carter.house.gov",12,1,2,1,0,0,0,0
"judgecarter","407767916003589_1443407022439668","John Carter","2017-07-25","2017-07-25 17:02:05","BIG NEWS ➡️ The House unanimously voted to expand the #GIBill. This boosts aid for Purple Heart Recipients, and eliminates the 15 year time limit for education benefit use. It also expands access to trade schools, and expands reservist and national guardsmen education benefits.","link","https://www.google.com/amp/www.military.com/daily-news/2017/07/24/house-moves-toward-easy-passage-new-forever-gi-bill.html%3fvariant=mobile.amp","google.com",88,20,12,9,0,0,0,0
"judgecarter","407767916003589_1443459445767759","John Carter","2017-07-25","2017-07-25 14:49:39","Round Rock Chamber is doing a great job educating our local students about career opportunities in skilled trades! Awesome to see more and more partnerships between local #CTE programs and local businesses.","link","http://roundrockchamber.org/career-launch/","roundrockchamber.org",8,1,1,2,0,0,0,2
"judgecarter","407767916003589_1444807812299589","John Carter","2017-07-26","2017-07-26 20:47:25","The Advanced Law Enforcement Rapid Response Training Center and I share a passion for our first responders. My POLICE Act ensures our law enforcement have the resources for active shooter response training, keeping our communities and our LEOs safe.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1444807812299589/?type=3",NA,11,2,3,0,0,1,0,1
"judgecarter","407767916003589_1444809765632727","John Carter","2017-07-26","2017-07-26 23:07:31","Isabelle from Georgetown, Texas shared her story of growing up with Type 1 Diabetes with me today. Isabelle is inspiring, and has a positive spirit. I'm proud to have supported the House FY18 Health Appropriations bill last week, which increases NIH funding by $1.1 Billion, and doubles funding for diabetes prevention.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1444809765632727/?type=3",NA,29,26,3,3,0,1,0,0
"judgecarter","407767916003589_1445497675563936","John Carter","2017-07-27","2017-07-27 13:47:42","ICYMI: The House passed bipartisan legislation placing tough sanctions on Russia, Iran, and North Korea. I am proud to strongly support these sanctions, which send a clear message that threats to our country, our freedoms, and our national security will not be taken lightly.","link","https://foreignaffairs.house.gov/press-release/house-votes-sanction-iran-russia-north-korea/","foreignaffairs.house.gov",18,16,1,3,1,1,0,1
"judgecarter","407767916003589_1445905905523113","John Carter","2017-07-27","2017-07-27 21:43:15","BREAKING: I just proudly voted in favor of the Make America Secure Appropriations Act, which takes care of our troops, provides for the common defense, and secures our borders.","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1445904268856610/?type=3",NA,41,21,13,6,0,0,2,12
"judgecarter","407767916003589_1446638318783205","John Carter","2017-07-28","2017-07-28 15:25:10","Texas Boys State 2017 Governor, and Belton High School Class of 2018 President Garrett Van Smith is a proud Central Texan! Great job representing #Texas at American Legion Boys Nation in DC, #TX31 is proud of you!","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1446631058783931/?type=3",NA,28,4,1,1,0,0,0,0
"judgecarter","407767916003589_1446921498754887","John Carter","2017-07-28","2017-07-28 21:13:24","This week the House voted to give our troops their largest pay raise in 8 years, funded border security infrastructure, and funded the VA at the highest level in history. Hear more about the hard work Congress has done this week in my #BoardingPass:","video","https://www.facebook.com/judgecarter/videos/1446921498754887/",NA,27,20,5,2,0,0,0,7
"judgecarter","407767916003589_1449602535153450","John Carter","2017-07-31","2017-07-31 17:01:49","#TX31 is proud to be home to such a wonderful, caring facility!","video","https://www.facebook.com/McLaneChildrens/videos/1535387539838449/",NA,17,1,0,0,0,0,0,0
"judgecarter","407767916003589_1450610635052640","John Carter","2017-08-01","2017-08-01 16:28:55","→ Wondering what House Republicans have done so far this year?  ✅More resources for Military Readiness  ✅Permanent Pro-Life Protections ✅Expansion of Career & Technical Education ✅Stronger Border Security  ✅New tools to end human trafficking  Click the link to find out more! #DidYouKnow","link","https://www.didyouknow.gop/","didyouknow.gop",16,19,2,2,3,0,0,9
"judgecarter","407767916003589_1451636041616766","John Carter","2017-08-02","2017-08-02 17:29:20","Today the President signed HR 3364 into law - sending a clear message to our adversaries that they will be held accountable for their dangerous behavior. I strongly support these sanctions, and am glad to see this bipartisan bill signed into law!","photo","https://www.facebook.com/judgecarter/photos/a.408363842610663.1073741836.407767916003589/1451631348283902/?type=3",NA,17,12,2,1,6,0,0,0
"judgecarter","407767916003589_1452597814853922","John Carter","2017-08-03","2017-08-03 16:09:15","Last week, the House voted for my wall amendment to fund 3 critical infrastructure projects along the southern border, including levy wall and fencing upgrades.   Apprehensions are down since the late 2000's, but we must maintain and upgrade our physical barriers. U.S. Customs and Border Protection agents on the ground repeatedly tell me that these barriers give them the vital time they need to apprehend cartels and other criminals attempting to cross our border illegally. These barriers not only act as deterrence - they are proven to get the job done.","video","https://www.facebook.com/judgecarter/videos/1452597814853922/",NA,9,20,1,1,1,1,2,11
