"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanMikeDRogers","171770326187035_1737406872956698","Congressman Mike D. Rogers","2017-11-01","2017-11-01 19:57:03","Great to meet with this group from the composites industry including Mike Kelly (far left) of Phenix City!  #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1737406872956698/?type=3",NA,9,2,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1737434449620607","Congressman Mike D. Rogers","2017-11-01","2017-11-01 20:37:16","Today I am taking a break to play tag with an inspiring young lady named Ella.  Ella has Epidermolysis Bullosa (EB) and is unable to play tag on the playground with her friends, so the game of tag is being taken online!  Ella, tag you’re it!  #TagWithElla","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1737434449620607/?type=3",NA,52,11,0,6,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1738066572890728","Congressman Mike D. Rogers","2017-11-02","2017-11-02 14:48:26","Recording video this morning in support of tax reform! #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1738066572890728/?type=3",NA,41,18,0,2,1,0,0,10
"CongressmanMikeDRogers","171770326187035_1738092129554839","Congressman Mike D. Rogers","2017-11-02","2017-11-02 15:26:08","ICYMI:  Rogers on Support of H.R. 3034:  “With two outstanding land grant universities in the Third Congressional District, Tuskegee University and Auburn University, I was proud to cosponsor this legislation to posthumously award the highest honors to a dedicated public servant ... best known for the two Morrill Land-Grant Colleges Acts, which created universities with a focus on agricultural studies all across the United States."" #AL03  #AuburnUniversity #TuskegeeUniversity","link","http://bit.ly/2z7ClVy","bit.ly",9,3,0,0,0,0,0,1
"CongressmanMikeDRogers","171770326187035_1738272196203499","Congressman Mike D. Rogers","2017-11-02","2017-11-02 19:22:11","VIDEO:  Rogers:  Hard-working American families deserve to take home more of their hard-earned paychecks, and President Trump’s tax plan will help make that happen. #AL03","video","http://bit.ly/2gXsdq3",NA,68,32,4,4,6,0,0,9
"CongressmanMikeDRogers","171770326187035_1738999092797476","Congressman Mike D. Rogers","2017-11-03","2017-11-03 14:50:11","Enjoyed visiting with Ben Ware and Jeremy Murry today of #Montgomery! #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1738999092797476/?type=3",NA,5,1,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1739008906129828","Congressman Mike D. Rogers","2017-11-03","2017-11-03 15:02:53","Great to visit with Scotty, Elizabeth, Dara, Anna and Caleb before their tour of the U.S. Capitol today! #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1739008906129828/?type=3",NA,18,2,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1739039749460077","Congressman Mike D. Rogers","2017-11-03","2017-11-03 15:33:52","ICYMI:  “CHIP provides children in lower-income families with health care coverage. This bill will help fund this critical program for our children across East Alabama and the country.”","link","http://bit.ly/2zckv6t","bit.ly",45,18,4,3,0,1,0,0
"CongressmanMikeDRogers","171770326187035_1739049349459117","Congressman Mike D. Rogers","2017-11-03","2017-11-03 15:47:55","Enjoyed meeting with Peter and Jeff Cote today of Eastaboga before their tour of the U.S. Capitol!  #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1739049349459117/?type=3",NA,9,7,1,0,0,1,0,0
"CongressmanMikeDRogers","171770326187035_1742126749151377","Congressman Mike D. Rogers","2017-11-06","2017-11-06 18:45:29","REMINDER:  Deadline to Apply for Congressional Nomination to U.S. Military Service Academies is December 15th!  #AL03","link","http://bit.ly/2yAChk6","bit.ly",5,3,5,0,0,0,0,2
"CongressmanMikeDRogers","171770326187035_1742177539146298","Congressman Mike D. Rogers","2017-11-23","2017-11-23 11:07:00",NA,"photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1742177309146321/?type=3",NA,41,10,1,2,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1742205465810172","Congressman Mike D. Rogers","2017-11-06","2017-11-06 20:37:30","#TaxCutsandJobsAct","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1742204149143637/?type=3",NA,15,10,1,1,5,0,0,1
"CongressmanMikeDRogers","171770326187035_1742907895739929","Congressman Mike D. Rogers","2017-11-07","2017-11-07 15:38:40","Thank you to Dave Mack at #WDNG for having me on this morning to talk about the importance of the #TaxCutsAndJobsAct! #CalhounCo #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1742907895739929/?type=3",NA,33,14,0,0,2,0,0,4
"CongressmanMikeDRogers","171770326187035_1743008562396529","Congressman Mike D. Rogers","2017-11-07","2017-11-07 17:25:02","Recording video today to recognize our brave men and women who have served in uniform as we approach this Veterans Day! #Veterans #AL03 #Alabama","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1743008562396529/?type=3",NA,8,2,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1743255485705170","Congressman Mike D. Rogers","2017-11-07","2017-11-07 23:33:01","I was proud to be a cosponsor of this important legislation that just passed the House of Representatives tonight with my support.  The Save Local Business Act, introduced by my friend, U.S. Representative Bradley Byrne, restores the definition of an employer and allows small business owners to run their businesses without overreach from bureaucrats while still creating a stable environment for workers and their employers.","status",NA,NA,20,7,1,1,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1743869455643773","Congressman Mike D. Rogers","2017-11-08","2017-11-08 16:22:55","Watch today's #Homeland hearing titled, ""Preventing the Next Attack: TSA’s Role in Keeping Our Transportation Systems Secure"" LIVE.","link","https://homeland.house.gov/hearing/preventing-next-attack-tsas-role-keeping-transportation-systems-secure/","homeland.house.gov",11,13,0,1,6,0,1,0
"CongressmanMikeDRogers","171770326187035_1743978582299527","Congressman Mike D. Rogers","2017-11-08","2017-11-08 18:20:32","#TaxCutsAndJobsAct","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1743977685632950/?type=3",NA,11,10,0,0,7,0,0,1
"CongressmanMikeDRogers","171770326187035_1744030492294336","Congressman Mike D. Rogers","2017-11-08","2017-11-08 19:35:55","ICYMI:  “We are pleased the National Defense Authorization Act for Fiscal Year 2018 takes the first step in fundamentally changing and improving the national security space programs of the Department of Defense and the U.S. Air Force in particular.""  #HASC","link","http://bit.ly/2yH94Ed","bit.ly",4,0,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1744049058959146","Congressman Mike D. Rogers","2017-11-08","2017-11-08 20:05:18","President Donald J. Trump, thank you for making our recommendation a reality!  http://bit.ly/2m51bmg","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1744047998959252/?type=3",NA,40,11,2,2,4,0,0,5
"CongressmanMikeDRogers","171770326187035_1744087442288641","Congressman Mike D. Rogers","2017-11-08","2017-11-08 21:01:46","VIDEO:  Remembering and Honoring Our Veterans...#AL03 #Veterans","video","http://bit.ly/2iFbYhT",NA,11,5,0,2,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1744095848954467","Congressman Mike D. Rogers","2017-11-09","2017-11-09 19:25:00","Honoring Our American Heroes #Veterans #AL03","link","http://bit.ly/2zHyfGT","bit.ly",6,0,0,1,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1750151938348858","Congressman Mike D. Rogers","2017-11-14","2017-11-14 22:10:42","Largest pay raise for our troops in EIGHT years!  #NDAA18","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1750151285015590/?type=3",NA,55,9,1,5,0,3,0,0
"CongressmanMikeDRogers","171770326187035_1750170485013670","Congressman Mike D. Rogers","2017-11-14","2017-11-14 22:39:59","Enjoyed meeting Miss Phenix City today!  Presenting Stella Kontos a Congressional Record statement recognizing her hard work.  Stella is a junior at Auburn.  #AL03 #LeeCo #RussellCo #wareagle #thisisauburn","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1750170485013670/?type=3",NA,32,5,3,1,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1751189791578406","Congressman Mike D. Rogers","2017-11-15","2017-11-15 22:55:40","Elizabeth and Kayla, two of my Opelika District Office interns, at a Veterans Day Ceremony in Opelika.  #AL03 #LeeCo #veterans #latergram","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1751189791578406/?type=3",NA,17,2,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1752015384829180","Congressman Mike D. Rogers","2017-11-16","2017-11-16 19:09:27","""This bill will help families across East Alabama and the nation keep more of their hard-earned paychecks and will help small business thrive and create new jobs."" #TaxCutsAndJobsAct #AL03","link","http://bit.ly/2mv65Jn","bit.ly",58,50,5,4,0,0,0,15
"CongressmanMikeDRogers","171770326187035_1752023328161719","Congressman Mike D. Rogers","2017-11-16","2017-11-16 19:22:11","Visiting with The Pemberton Family of Alex City in Statuary Hall during their tour of the U.S. Capitol. #AL03 #TallapoosaCo","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1752023328161719/?type=3",NA,17,2,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1752073541490031","Congressman Mike D. Rogers","2017-11-16","2017-11-16 20:35:25","Report from Washington:  What is the Real Russian Influence?  #AL03","link","http://bit.ly/2A4Ku0e","bit.ly",7,18,0,0,0,0,0,4
"CongressmanMikeDRogers","171770326187035_1752985274732191","Congressman Mike D. Rogers","2017-11-17","2017-11-17 19:45:34","Great to meet with this group from AIDB!  #TalladegaCo #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1752985274732191/?type=3",NA,18,0,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1753023491395036","Congressman Mike D. Rogers","2017-11-17","2017-11-17 20:29:23","Enjoyed meeting the Parkers, Cochrans and Porters, all of Piedmont, during their tour of the U.S. Capitol.  #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1753023491395036/?type=3",NA,26,14,5,4,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1768029616561090","Congressman Mike D. Rogers","2017-11-30","2017-11-30 15:08:10","Watch the Homeland Security Committee hearing titled ""World Wide Threats: Keeping America Secure in the New Age of Terror"" live!  http://bit.ly/2BorMgQ #Homeland","link","http://bit.ly/2BorMgQ","bit.ly",11,9,1,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1768137333216985","Congressman Mike D. Rogers","2017-11-30","2017-11-30 16:58:00","ICYMI:  Report from Washington:  The House Has Done its Job #AL03","link","http://bit.ly/2zEQCID","bit.ly",35,34,2,3,1,1,1,17
"CongressmanMikeDRogers","171770326187035_1768214053209313","Congressman Mike D. Rogers","2017-11-30","2017-11-30 18:32:33","Great to meet with these #Auburn University students in my DC office today.  They are in town presenting at the Appalachian Regional Commission. #AL03 #Alabama #wareagle","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1768214053209313/?type=3",NA,31,7,1,2,0,0,0,1
"CongressmanMikeDRogers","171770326187035_1769226633108055","Congressman Mike D. Rogers","2017-12-01","2017-12-01 17:09:51","This week, I asked Acting Homeland Security Secretary Elaine Duke & FBI Director Christopher Wray about their plans to combat Radical Islam and fully enforce President Trump’s Extreme Vetting. I am pleased that progress has been made. Deadly terrorist ideology must be stopped.  Watch here:  http://bit.ly/2zUeyMr  #Homeland","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1769225856441466/?type=3",NA,89,24,2,11,0,0,1,8
"CongressmanMikeDRogers","171770326187035_1772467159450669","Congressman Mike D. Rogers","2017-12-05","2017-12-05 14:00:01","Did you know today is World Soil Day?  #Ag","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1772466722784046/?type=3",NA,11,6,0,1,1,0,0,0
"CongressmanMikeDRogers","171770326187035_1772696172761101","Congressman Mike D. Rogers","2017-12-04","2017-12-04 21:47:49","Pleased to see the Supreme Court allow President Donald J. Trump's full Travel Ban to go into effect.  We must secure our borders from drugs, crime and Radical Islam.","link","http://fxn.ws/2AP2GuG","fxn.ws",177,50,21,19,3,0,0,30
"CongressmanMikeDRogers","171770326187035_1772790492751669","Congressman Mike D. Rogers","2017-12-05","2017-12-05 00:16:57","The House just voted to go to Conference on the tax bill with my support.  Excited we are one step closer in bringing meaningful tax reform to the American people so they can keep more of their hard-earned paychecks and help ease the rates on our small businesses.","status",NA,NA,243,124,16,5,2,0,9,50
"CongressmanMikeDRogers","171770326187035_1773652299332155","Congressman Mike D. Rogers","2017-12-15","2017-12-15 12:23:00","Did you know today is the Anniversary of the Bill of Rights?","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1773650815998970/?type=3",NA,46,8,5,2,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1773654062665312","Congressman Mike D. Rogers","2017-12-28","2017-12-28 19:24:01","Today is Pledge of Allegiance Day!","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1773652862665432/?type=3",NA,73,7,13,12,2,0,0,0
"CongressmanMikeDRogers","171770326187035_1773733319324053","Congressman Mike D. Rogers","2017-12-05","2017-12-05 20:34:51","It’s beginning to look a lot like Christmas in 2184 Rayburn!  Thanks to my staffer, Haley, for decorating our office tree this year!  #AL03 #Alabama #Christmas","video","https://www.facebook.com/CongressmanMikeDRogers/videos/1773733319324053/",NA,99,11,0,8,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1774659452564773","Congressman Mike D. Rogers","2017-12-06","2017-12-06 16:39:17","Kicking off the #Christmas season at the White House Christmas Ball with my beautiful wife, Beth!  Thanks for having us, @flotus and @realdonaldtrump","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1774659452564773/?type=3",NA,414,65,6,52,3,3,0,11
"CongressmanMikeDRogers","171770326187035_1774685379228847","Congressman Mike D. Rogers","2017-12-06","2017-12-06 17:09:10","Israel is one of our most important allies and we are dedicated to its security and freedom.  As a Christian, Israel is sacred to me as it is to many other Americans.  I congratulate President Trump on his efforts recognizing Jerusalem as the capital of Israel. As past presidents have used words on this subject, President Trump uses actions.","status",NA,NA,133,36,7,24,2,0,0,24
"CongressmanMikeDRogers","171770326187035_1774811095882942","Congressman Mike D. Rogers","2017-12-06","2017-12-06 19:58:13","I am pleased S. 1266, the Enhancing Veteran Care Act, passed the House this week with my strong support.  This bill should help ensure our brave men and women who have served in uniform get the best possible care we can provide them.  The legislation allows the VA to contract with non-profits during investigations which should help speed up the process.  I will continue to support common-sense bills like this that hold our VA accountable. #Veterans","status",NA,NA,38,7,2,4,2,0,0,0
"CongressmanMikeDRogers","171770326187035_1774903565873695","Congressman Mike D. Rogers","2017-12-06","2017-12-06 21:57:00","As a strong supporter of our Second Amendment rights, I was proud to support the Concealed Carry Reciprocity Act.  This common-sense legislation will allow any law-abiding gun owners to concealed carry across state lines without penalty.  I am pleased this bill passed the House today.","status",NA,NA,92,21,8,8,0,0,0,13
"CongressmanMikeDRogers","171770326187035_1775812579116127","Congressman Mike D. Rogers","2017-12-07","2017-12-07 19:50:49","It was a great honor to serve on a panel for the Reagan National Defense Forum last weekend in California to discuss Space Reform, one of my top priorities I’ve worked on in the House Armed Services Committee.  #HASC  ������ cred:  Nicholas Mikula","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1775812579116127/?type=3",NA,16,7,1,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1775859519111433","Congressman Mike D. Rogers","2017-12-07","2017-12-07 20:57:52","Enjoyed visiting with Opelika native, Chris Johnston today during his tour of the US Capitol.  #AL03 #LeeCo","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1775859519111433/?type=3",NA,26,0,1,1,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1776842355679816","Congressman Mike D. Rogers","2017-12-08","2017-12-08 21:00:05","Looks like a Winter Wonderland in Cleburne County today!  Would love to see your snow pictures from across East Alabama!   Be safe!  #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1776841689013216/?type=3",NA,51,4,2,2,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1779895528707832","Congressman Mike D. Rogers","2017-12-11","2017-12-11 22:57:26","The DC office Christmas decorations are complete with this nativity scene.  The reason for the season.                   But the angel said to them, “Do not be afraid.  I bring you good news that will cause great joy for all the people.  Today in the town of David a Savior has been born to you; he is the Messiah, the Lord.  This will be a sign to you:  You will find a baby wrapped in cloths and lying in a manager.”  Luke 2:10-12 NIV","video","https://www.facebook.com/CongressmanMikeDRogers/videos/1779895528707832/",NA,162,33,1,21,1,0,0,3
"CongressmanMikeDRogers","171770326187035_1780524411978277","Congressman Mike D. Rogers","2017-12-12","2017-12-12 15:11:09","Great to visit with members of the Alabama Bankers Association this morning! #Alabama #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1780524411978277/?type=3",NA,28,4,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1780783118619073","Congressman Mike D. Rogers","2017-12-12","2017-12-12 20:17:58","I was proud to see the National Defense Authorization Act for FY18 become law today with President Trump’s signature.  #NDAA #HASC #AL03","link","http://bit.ly/2yi6jUW","bit.ly",37,17,0,1,2,0,0,12
"CongressmanMikeDRogers","171770326187035_1780795358617849","Congressman Mike D. Rogers","2017-12-12","2017-12-12 20:34:48","Recording a Christmas message in the House Armed Services Committee to send to our troops.  #HASC #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1780795358617849/?type=3",NA,37,5,2,4,0,0,0,1
"CongressmanMikeDRogers","171770326187035_1780831725280879","Congressman Mike D. Rogers","2017-12-12","2017-12-12 21:23:17","I was pleased HR 1730, the Protecting Religiously Affiliated Institutions Act of 2017, passed the House this week with my support.  The legislation would strengthen punishments against those who make threats of force against religious property. No one should be allowed to inhibit a persons ability to practice their religion.","status",NA,NA,53,17,5,7,0,0,0,6
"CongressmanMikeDRogers","171770326187035_1781773955186656","Congressman Mike D. Rogers","2017-12-13","2017-12-13 19:55:28","Thanks, NRA!  Excited the 1911s will be available soon at the Civilian Marksmanship Program (CMP)! #AL03 #NDAA","link","http://bit.ly/2Bk8Tze","bit.ly",30,11,8,0,2,0,0,8
"CongressmanMikeDRogers","171770326187035_1781800441850674","Congressman Mike D. Rogers","2017-12-13","2017-12-13 20:35:31","Discussing my legislation, H.R. 4577, the Domestic Explosives Detection Canine Capacity Building Act of 2017, during the #Homeland Markup this morning.","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1781800441850674/?type=3",NA,10,3,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1781821805181871","Congressman Mike D. Rogers","2017-12-13","2017-12-13 21:06:03","Enjoyed visiting with this bright young group of students from Jacksonville State University and always enjoy seeing my friend Dr. Lori Owens.  #AL03 #JSU","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1781821805181871/?type=3",NA,30,1,12,1,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1781839041846814","Congressman Mike D. Rogers","2017-12-13","2017-12-13 21:33:20","Signing cards at the American Red Cross Holiday Mail for Heroes event today!  These cards are signed by Members and staff and are distributed to service members, Veterans and their families!","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1781839041846814/?type=3",NA,29,9,0,3,1,0,0,1
"CongressmanMikeDRogers","171770326187035_1783426455021406","Congressman Mike D. Rogers","2017-12-15","2017-12-15 13:04:55","Praying for successful surgery and a quick recovery for my friend Congressman Mo Brooks today!","status",NA,NA,52,5,0,2,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1783690058328379","Congressman Mike D. Rogers","2017-12-15","2017-12-15 17:52:02","ICYMI:  Report from Washington:  The Season of Giving Across East Alabama #AL03","link","http://bit.ly/2Cyq0uO","bit.ly",7,9,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1786828801347838","Congressman Mike D. Rogers","2017-12-18","2017-12-18 21:28:19","Today is #ScienceDay!","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1786828801347838/?type=3",NA,6,1,0,0,0,0,0,0
"CongressmanMikeDRogers","171770326187035_1787661784597873","Congressman Mike D. Rogers","2017-12-19","2017-12-19 17:36:40","Looking forward to supporting historic #taxreform today! #AL03","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1787661784597873/?type=3",NA,71,50,3,4,2,0,8,23
"CongressmanMikeDRogers","171770326187035_1787760144588037","Congressman Mike D. Rogers","2017-12-19","2017-12-19 19:22:42","On way underground to the Capitol to vote in support of #taxreform today!","video","https://www.facebook.com/CongressmanMikeDRogers/videos/1787760144588037/",NA,172,59,7,7,0,0,5,24
"CongressmanMikeDRogers","171770326187035_1787833707914014","Congressman Mike D. Rogers","2017-12-19","2017-12-19 20:59:06","""The legislation will let Americans keep more of their hard-earned paychecks, will lower the corporate tax rate to make American businesses more competitive and will increase the Child Tax Credit.  The bill also eliminates Obamacare’s individual mandate so that families can have more freedom in their health care decisions."" #taxreform #AL03","link","http://bit.ly/2Bg9qD4","bit.ly",136,75,13,13,1,0,1,31
"CongressmanMikeDRogers","171770326187035_1788744571156261","Congressman Mike D. Rogers","2017-12-20","2017-12-20 19:51:27","At White House getting ready for ceremony marking final passage of the historic #taxreform legislation!  Thank you, Mr. President!","photo","https://www.facebook.com/CongressmanMikeDRogers/photos/a.203264639704270.50221.171770326187035/1788744571156261/?type=3",NA,272,89,12,30,1,1,4,46
