"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenDuckworth","112300955610529_958101771030439","Senator Tammy Duckworth","2017-11-22","2017-11-22 02:45:48","The Department of Homeland Security Inspector General announced last night that the DHS is slow-walking a report about President Trump’s disastrous rollout of the discriminatory Muslim ban. Not only did U.S. Customs and Border Protection violate two federal court orders during the chaotic rollout of the ban, but the Trump Administration now appears to be attempting to hide that information from Congress and the American people. This is unacceptable. The rule of law and our Constitutional protections mean little if law enforcement is empowered by the President to disregard them.","link","https://www.politico.com/story/2017/11/20/homeland-security-travel-ban-253902","politico.com",561,255,193,18,8,71,25,333
"SenDuckworth","112300955610529_958977810942835","Senator Tammy Duckworth","2017-11-23","2017-11-23 19:22:59","Wishing everyone celebrating today a very happy Thanksgiving!","photo","https://www.facebook.com/SenDuckworth/photos/a.268088113365145.1073741827.112300955610529/958977797609503/?type=3",NA,448,51,8,48,0,0,0,0
"SenDuckworth","112300955610529_959965460844070","Senator Tammy Duckworth","2017-11-25","2017-11-25 21:13:53","Today is Small Business Saturday — a time to #ShopSmall and show support for the small businesses in Illinois and across the country that help power our economy.","photo","https://www.facebook.com/SenDuckworth/photos/a.268088113365145.1073741827.112300955610529/959965437510739/?type=3",NA,192,38,19,14,0,0,0,1
"SenDuckworth","112300955610529_961474844026465","Senator Tammy Duckworth","2017-11-28","2017-11-28 00:17:12","ICYMI from CNN: why is the Trump Administration delaying implementation of a rule that would help hold airlines accountable for lost or damaged wheelchairs?","video","https://www.facebook.com/SenDuckworth/videos/961474790693137/",NA,265,175,132,5,1,51,29,182
"SenDuckworth","112300955610529_962398357267447","Senator Tammy Duckworth","2017-11-28","2017-11-28 20:04:42","Hardworking Americans saving for retirement shouldn’t have to wonder if their financial advisers are misleading them or taking advantage of them. The fiduciary rule is common sense, so why is the U.S. Department of Labor bowing to special interests and delaying implementation of the rule?","link","https://www.politico.com/newsletters/morning-shift/2017/11/28/key-parts-of-fiduciary-rule-delayed-034027","politico.com",192,61,35,4,2,12,9,95
"SenDuckworth","112300955610529_962462097261073","Senator Tammy Duckworth","2017-11-28","2017-11-28 23:25:11","Open enrollment ends December 15th. Learn how to sign up for health insurance and get covered today → http://bit.ly/2zzkKFD.","link","http://bit.ly/2zzkKFD","bit.ly",198,66,120,16,1,0,1,6
"SenDuckworth","112300955610529_963267710513845","Senator Tammy Duckworth","2017-11-29","2017-11-29 23:31:15","But will it play in Peoria? When it comes to the GOP tax “plan,” turns out the answer is no. From the Peoria Journal Star: the GOP tax plan is a “morally questionable burden slapped on our grandkids.”","link","http://bit.ly/2Ag1M9W","bit.ly",616,145,116,35,8,5,9,62
"SenDuckworth","112300955610529_963280140512602","Senator Tammy Duckworth","2017-11-30","2017-11-30 00:17:36","Words matter—full stop. And when you serve as Commander-in-Chief of the greatest nation on the face of the earth, your words matter that much more. Spewing lies and hate speech is beneath the dignity of the presidency and downright dangerous, as is giving far-right extremists like Jayda Fransen (who has been found guilty of hate crimes) a platform and legitimizing their disturbing views—no matter what country they’re from. America and its people have long been a beacon of liberty and equality. How can we remain so when hateful, biased and ignorant speech is promoted by the President?","link","http://cnn.it/2Aklrnf","cnn.it",1598,413,260,41,17,21,206,591
"SenDuckworth","112300955610529_963334903840459","Senator Tammy Duckworth","2017-11-30","2017-11-30 02:49:30","I’ve long said we need to pass tax reform, but we need to do it a way that’s focused on helping Illinois’s small businesses and middle-class families. This bill is not the answer.","link","http://bit.ly/2AkqHr1","bit.ly",1182,261,85,66,12,2,12,47
"SenDuckworth","112300955610529_963622170478399","Senator Tammy Duckworth","2017-11-30","2017-11-30 17:05:31","U.S. Army Corps of Engineers, Chicago District Col. Reisinger and I met yesterday to talk about critical issues facing Illinoisans, including protecting against flooding and invasive species like Asian Carp.","photo","https://www.facebook.com/SenDuckworth/photos/a.112404688933489.18557.112300955610529/963622133811736/?type=3",NA,393,52,21,30,7,1,0,1
"SenDuckworth","112300955610529_963697723804177","Senator Tammy Duckworth","2017-11-30","2017-11-30 19:45:58","Students from Iliana Christian High School are in DC this week with the Close Up - Washington D.C. Educational Programs to get firsthand experience on Capitol Hill and learn more about the legislative process.","photo","https://www.facebook.com/SenDuckworth/photos/a.112404688933489.18557.112300955610529/963697467137536/?type=3",NA,160,55,5,15,3,2,0,3
"SenDuckworth","112300955610529_963724920468124","Senator Tammy Duckworth","2017-11-30","2017-11-30 21:07:42","I'm relieved to see the EPA walk back their earlier efforts to undermine the Renewable Fuel Standard (RFS)—which supports thousands of jobs in Illinois and helps reduce dependency on foreign oil—but this is a missed opportunity to further strengthen the RFS and promote biofuels.","link","http://bit.ly/2kd5uLz","bit.ly",102,25,8,2,0,1,2,3
"SenDuckworth","112300955610529_963770980463518","Senator Tammy Duckworth","2017-11-30","2017-11-30 23:39:32","The GOP tax scam pays for permanent tax cuts for the wealthy and large corporations by sticking working families and middle-class Americans with the bill. It would also double-tax millions of Illinoisans and leave small businesses at a competitive disadvantage to mega-corporations. That’s irresponsible – working families and small businesses, not large corporations, deserve a break.","photo","https://www.facebook.com/SenDuckworth/photos/a.112404688933489.18557.112300955610529/963770963796853/?type=3",NA,325,240,295,5,9,10,84,436
"SenDuckworth","112300955610529_963776213796328","Senator Tammy Duckworth","2017-11-30","2017-11-30 23:58:03","Not only would the GOP tax plan hurt student loan borrowers, low-income students and graduate students, but it also could hurt private colleges and universities’ abilities to help make higher education more affordable and accessible for Veterans. We owe each and every Veteran a great debt. The least we can do is ensure our heroes are able to receive the quality education they deserve—this bill threatens that goal.","link","http://nyti.ms/2BnC1lv","nyti.ms",438,138,219,6,7,8,60,130
"SenDuckworth","112300955610529_964222867084996","Senator Tammy Duckworth","2017-12-01","2017-12-01 20:26:02","Today’s guilty plea by President Trump’s former National Security Advisor Michael Flynn admitting he willfully and knowingly lied to the FBI is extremely troubling—and it is not normal. As one of Trump’s senior advisors, Michael Flynn was in a position of significant influence and every American should be alarmed if reports that he abused his position to betray our nation on behalf of foreign interests are validated.   Whether Flynn delayed critical anti-ISIL coalition military operations or sought to undermine U.S. sanctions against Russian adversaries, the American people deserve a full and transparent accounting of his actions to understand why he recklessly lied to Federal law enforcement agents conducting a criminal investigation. This must include whether President Trump directed Flynn or had knowledge of his actions.","link","https://www.nytimes.com/2017/12/01/us/politics/michael-flynn-guilty-russia-investigation.html?smid=tw-share","nytimes.com",964,254,151,62,18,24,8,99
"SenDuckworth","112300955610529_964288170411799","Senator Tammy Duckworth","2017-12-01","2017-12-01 22:46:50","Congress should be focused on helping working families and middle-class Americans. Unfortunately, the Senate GOP's ""tax reform"" legislation would double-tax millions of Illinoisans and leave small businesses at a competitive disadvantage to mega-corporations. Middle-class Americans and small businesses—not mega-corporations and large pass-through entities like the Trump Organization—deserve a break, and it is so disheartening to see Wall Street once again benefiting at the expense of Main Street. Their bill is irresponsible, and I am unbelievably disappointed Senate Republicans are rushing through their proposal to give permanent tax cuts to those who don’t need them, while sticking working families with the bill. We know better, and Republicans should know better.","video","https://www.facebook.com/SenDuckworth/videos/964286130412003/",NA,1661,461,566,120,20,14,95,416
"SenDuckworth","112300955610529_964383527068930","Senator Tammy Duckworth","2017-12-02","2017-12-02 03:04:42","HAPPENING NOW: Tune in as Senate Republicans try to jam the tax ""plan"" through with virtually no time to even read it. Seriously, they wrote it in secret, late at night and parts of it are written in illegible handwriting that no one can read!","video","https://www.facebook.com/SenDuckworth/videos/964383527068930/",NA,1551,13838,5718,415,199,257,672,9755
"SenDuckworth","112300955610529_965946490245967","Senator Tammy Duckworth","2017-12-04","2017-12-04 23:10:52","America’s national monuments and parks are some of our greatest treasures. We should be protecting these lands for future generations to enjoy, not stripping them away.","link","http://lat.ms/2kl0k08","lat.ms",802,351,333,21,16,21,406,1237
"SenDuckworth","112300955610529_965978843576065","Senator Tammy Duckworth","2017-12-05","2017-12-05 00:52:36","16 top retired military commanders who have risked their lives for this great nation are urging Congress to pass legislation that would strengthen firearm safety and reduce violence.","link","http://wapo.st/2jeeE7r","apo.st",810,140,116,60,7,6,5,23
"SenDuckworth","112300955610529_966400206867262","Senator Tammy Duckworth","2017-12-05","2017-12-05 17:54:50","Proud to join ACLU this morning in support of LGBTQ rights. Our civil rights should not be up for debate—without question, every American deserves equal protection under the law.","photo","https://www.facebook.com/SenDuckworth/photos/a.112404688933489.18557.112300955610529/966399636867319/?type=3",NA,1422,180,63,268,4,2,0,25
