"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Representative.Martha.Roby","174519582574426_1837835662909468","Representative Martha Roby","2017-07-25","2017-07-25 13:54:05","Last night, with NO opposition, the House voted to extend the post-9/11 GI Bill and eliminate the 15-year limit on the use of education benefits for new recruits. I was proud to support the #ForeverGIBill because I believe the men and women who serve our country should be able to access their education benefits at a time that works for them, without an expiration date.","link","http://www.military.com/daily-news/2017/07/24/house-moves-toward-easy-passage-new-forever-gi-bill.html","military.com",94,11,7,5,0,0,0,0
"Representative.Martha.Roby","174519582574426_1838169632876071","Representative Martha Roby","2017-07-25","2017-07-25 19:51:08","I know Jeff Sessions to be a man of great character and sound judgment. This country needs him as Attorney General.","link","http://www.foxnews.com/politics/2017/07/25/alabama-republicans-rally-around-sessions-amid-trump-firestorm.html","foxnews.com",233,74,15,16,24,0,1,7
"Representative.Martha.Roby","174519582574426_1838373149522386","Representative Martha Roby","2017-07-25","2017-07-25 23:19:51","More than two years ago, Anthony and Fred Brock walked into my office and shared their vision for Valiant Cross Academy, a school that would focus on building up young men in Montgomery. Their mission is to teach young men to ""Rise Above"" through honor, discipline, integrity, excellence, and love. Take a moment to watch this video to see what their vision has become. Truly special things are happening in Montgomery!","video","https://www.facebook.com/theheroesbehindtheheroes/videos/242431189597649/",NA,70,10,0,11,0,0,1,0
"Representative.Martha.Roby","174519582574426_1839030196123348","Representative Martha Roby","2017-07-26","2017-07-26 14:14:11","This week I sent a letter to HHS Secretary Tom Price, M.D. updating him on House Republicans' efforts last week to prevent taxpayer dollars from funding abortion providers or encouraging research on fetal tissue obtained from abortions.   As I said in the letter, I appreciate Secretary Price's dedication to the pro-life community, and I look forward to working with the Administration to strengthen protections for the unborn.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1839030196123348/?type=3",NA,43,25,0,1,0,1,2,17
"Representative.Martha.Roby","174519582574426_1839149206111447","Representative Martha Roby","2017-07-26","2017-07-26 16:16:57","I just had the privilege of meeting Cameron Catrett and John Crawford - state Future Farmers of America (FFA) officers from Alabama. They are in Washington for the annual FFA State Presidents' Conference. Enjoyed our visit!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1839149206111447/?type=3",NA,35,3,5,3,0,0,1,0
"Representative.Martha.Roby","174519582574426_1839257439433957","Representative Martha Roby","2017-07-26","2017-07-26 18:16:50","I enjoyed visiting with three impressive young women from Dothan who are in Washington advocating for some important issues on behalf of Students Against Destructive Decisions (SADD). Thanks for coming to talk with me!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1839257439433957/?type=3",NA,41,8,10,8,0,0,1,0
"Representative.Martha.Roby","174519582574426_1839419316084436","Representative Martha Roby","2017-07-26","2017-07-26 21:26:57","Great to see some familiar faces today while meeting with members of the Farm Credit System of Alabama! We discussed the important role farm credit plays in rural America.","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1839417879417913/?type=3",NA,23,8,1,0,0,0,1,0
"Representative.Martha.Roby","174519582574426_1839455422747492","Representative Martha Roby","2017-07-26","2017-07-26 22:16:48","Today I sat down with my constituent, Lily Wientjes, who serves as a delegate to the Juvenile Diabetes Research Foundation (JDRF) 2017 Children’s Congress.   This issue is dear to my heart. I so appreciate Lily sharing part of her type 1 diabetes story with me. It is imperative that members of Congress remember these stories when making decisions that impact funding for diabetes research. Thanks for visiting with me, Lily!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.190126367680414.55150.174519582574426/1839452912747743/?type=3",NA,93,14,6,10,0,0,1,0
"Representative.Martha.Roby","174519582574426_1839492556077112","Representative Martha Roby","2017-07-26","2017-07-26 23:06:41","Thank you House Judiciary Committee staff and Chairman Congressman Bob Goodlatte for the birthday cake! What a sweet surprise!","photo","https://www.facebook.com/Representative.Martha.Roby/photos/a.356734881019561.103532.174519582574426/1839491849410516/?type=3",NA,234,74,3,8,2,3,1,0
"Representative.Martha.Roby","174519582574426_1840157782677256","Representative Martha Roby","2017-07-27","2017-07-27 13:39:44","This morning the House Judiciary Committee will hear from expert witnesses on our country's need for a balanced budget amendment.  For far too long our federal government has operated well beyond its means. We simply cannot expect to continue down this unsustainable path. I'm looking forward to hearing what these knowledgeable individuals have to say. Watch live below.","link","https://judiciary.house.gov/hearing/need-balanced-budget-amendment/","judiciary.house.gov",12,12,1,0,1,0,1,1
"Representative.Martha.Roby","174519582574426_1840556682637366","Representative Martha Roby","2017-07-27","2017-07-27 19:54:47","I just introduced H.J. Res. 114, legislation to amend the U.S. Constitution that, if passed and ratified, would require Congress to annually pass a balanced budget.  For far too long our federal government has operated far beyond its means. It is irresponsible and dangerous to continue down this fiscal path. American families balance their budgets. Businesses balance their budgets. Most states and local governments have no choice but to balance their budgets. With more than 19 trillion dollars in federal debt, it is past time that Congress and the President were constitutionally required to balance our budget.  More about my proposal here: https://roby.house.gov/press-release/roby-introduces-balanced-budget-amendment.","link","https://roby.house.gov/press-release/roby-introduces-balanced-budget-amendment","roby.house.gov",65,32,7,5,6,0,2,3
