"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepAndyBiggs","774716719375468_852733004907172","Congressman Andy Biggs","2017-05-16","2017-05-16 15:56:55","Earlier this month, I spoke on the House floor to recognize National Charter Schools Week. Arizona Charter Schools are thriving because of two decades of tireless work from advocates to give thousands of students more educational choices and opportunities to succeed, and our policies should be emulated by the rest of the nation.","video","https://www.facebook.com/RepAndyBiggs/videos/852733004907172/",NA,16,18,2,4,0,0,3,21
"RepAndyBiggs","774716719375468_853207841526355","Congressman Andy Biggs","2017-05-17","2017-05-17 14:18:08","I was privileged to record a message for the National Association of Home Builders to recognize their 75 years of work. Looking forward to the next 75 years.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/853207841526355/?type=3",NA,10,4,1,0,0,0,0,1
"RepAndyBiggs","774716719375468_853293998184406","Congressman Andy Biggs","2017-05-17","2017-05-17 17:43:00","I appreciate President Donald J. Trump recognizing the necessity of securing our borders and enforcing our nation’s laws. Looking forward to Congress following suit later this year with key pieces of legislation to aid the Executive Branch with their efforts.","link","https://www.usatoday.com/story/news/world/2017/05/17/deportations-under-president-trump-undocumented-immigrants/101786264/","usatoday.com",27,22,1,1,0,0,6,22
"RepAndyBiggs","774716719375468_853690981478041","Congressman Andy Biggs","2017-05-18","2017-05-18 14:50:25","Last week, a federal court temporarily overturned the termination of fired Phoenix VA hospital director, Sharon Helman, who was relieved of her duties in 2015 after scandals under her watch AND her conviction for accepting over $50,000 in illegal gifts. I spoke on the floor to address the latest developments in her case.  Congress MUST take swift action to ensure former and current VA employees like Ms. Helman are held accountable. American veterans are counting on us to keep our promises and protect them from self-serving bureaucrats. I intend to do just that.","video","https://www.facebook.com/RepAndyBiggs/videos/853690981478041/",NA,35,20,10,2,0,2,1,0
"RepAndyBiggs","774716719375468_853851521461987","Congressman Andy Biggs","2017-05-18","2017-05-18 21:00:35","Another important read -   ""There is no question that obstruction of justice is an impeachable offense. But media hyperventilating notwithstanding, the basis for claiming at this point that President Trump obstructed justice is not there . . . unless you also think President Obama obstructed justice last April.""","link","http://www.nationalreview.com/article/447710/donald-trump-obstruction-justice-james-comey-russia","nationalreview.com",47,60,4,1,10,1,1,16
"RepAndyBiggs","774716719375468_853865561460583","Congressman Andy Biggs","2017-05-18","2017-05-18 23:24:00","Secure the border.","video","https://www.facebook.com/RepAndyBiggs/videos/853865561460583/",NA,36,18,2,3,0,0,1,13
"RepAndyBiggs","774716719375468_854187224761750","Congressman Andy Biggs","2017-05-19","2017-05-19 12:29:37","We’ve sent 14 Congressional Review Acts to President Donald J. Trump, furthering our efforts to reverse Obama-era overregulation. Before 2017, only one regulation had been overturned by the use of the Congressional Review Act.","link","http://www.washingtonexaminer.com/paul-ryan-obamas-regulatory-tailspin-has-been-repealed/article/2623430?utm_source=HouseGOP+Staff+List&utm_campaign=2b71a223c4-EMAIL_CAMPAIGN_2017_04_24&utm_medium=email&utm_term=0_f9e806e009-2b71a223c4-146983013","washingtonexaminer.com",26,18,1,0,0,0,1,29
"RepAndyBiggs","774716719375468_854337188080087","Congressman Andy Biggs","2017-05-19","2017-05-19 17:53:37",NA,"photo","https://www.facebook.com/RepAndyBiggs/photos/a.775161049331035.1073741828.774716719375468/854337094746763/?type=3",NA,28,13,3,1,1,0,0,0
"RepAndyBiggs","774716719375468_854359724744500","Congressman Andy Biggs","2017-05-19","2017-05-19 19:03:53","The American people can clearly see there is an unprecedented, orchestrated effort to undermine our President. The radical media and the Left are uniting in an attempt to undermine President Donald J. Trump and subvert the will of the American people. I have never seen this level of fervor in American politics where anonymous sources dictate talks of impeachment, special counsels, investigations, and obstruction of justice.                                                                                                                                                              In spite of this incredible divisiveness, the President has been productive. In the first four months of his administration, he has saved taxpayers billions of dollars by repealing government regulations, aided a rapid rise in economic growth, enforced our nation’s immigration laws to help lower illegal border crossings, and given us Justice Neil Gorsuch. Donald J. Trump has an ambitious agenda, and I believe that he will receive more successful outcomes in the future as he works to keep his promises to the American people.","video","https://www.facebook.com/RepAndyBiggs/videos/854359724744500/",NA,967,541,906,122,35,5,4,92
"RepAndyBiggs","774716719375468_854756544704818","Congressman Andy Biggs","2017-05-20","2017-05-20 14:03:08","We are truly a blessed nation to live amongst the heroes of our Armed Forces, who volunteer to serve so that we may continue to enjoy our God-given inalienable rights. Happy #ArmedForcesDay to those who wear our country's uniform.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/854756544704818/?type=3",NA,34,6,6,1,1,0,0,0
"RepAndyBiggs","774716719375468_855730544607418","Congressman Andy Biggs","2017-05-22","2017-05-22 13:20:59","This past weekend, I appeared on Fox News' America's News Headquarters with Kelly Wright to discuss President Donald J. Trump's overseas trip and my recent op-ed in the Washington Examiner. Hope you will watch.","video","https://www.facebook.com/RepAndyBiggs/videos/855730544607418/",NA,22,13,3,3,3,0,0,6
"RepAndyBiggs","774716719375468_855870351260104","Congressman Andy Biggs","2017-05-23","2017-05-23 13:48:00","Today, the House Judiciary Committee continues to markup the Davis-Oliver immigration bill. Last week, I addressed the challenges that Arizonans face when it comes to illegal immigration. We will never forget Grant Ronnebeck and Brandon Mendoza.","video","https://www.facebook.com/RepAndyBiggs/videos/855870351260104/",NA,14,3,1,0,0,1,1,0
"RepAndyBiggs","774716719375468_855970114583461","Congressman Andy Biggs","2017-05-22","2017-05-22 23:31:37","Back in Washington, D.C. after a short weekend in Arizona, and I wanted to share my thoughts with you about President Donald J. Trump's trip to the Middle East. I believe that what is taking place overseas this week with Donald J. Trump and his team will have an extremely positive effect for the United States of America in future years.","video","https://www.facebook.com/RepAndyBiggs/videos/855970114583461/",NA,112,31,41,5,13,0,0,14
"RepAndyBiggs","774716719375468_856090057904800","Congressman Andy Biggs","2017-05-23","2017-05-23 05:47:38","Every American heart mourns the tragic loss of life from tonight's barbaric attack in #Manchester, #England. Though details are still being uncovered, this is a suspected terrorist attack - a sobering reminder of the inherent evil facing the world. We should take a minute to hold our loved ones closer tonight, and our prayers are with those affected by this gruesome assault on innocent humanity.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/856090057904800/?type=3",NA,16,8,2,0,0,0,10,0
"RepAndyBiggs","774716719375468_857307801116359","Congressman Andy Biggs","2017-05-24","2017-05-24 20:11:12","Pleased that the House overwhelmingly passed the #PrivateAct today. Thank you, Rep. Martha McSally, for your leadership on this important piece of legislation.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/857307801116359/?type=3",NA,19,5,0,0,0,0,0,0
"RepAndyBiggs","774716719375468_857690821078057","Congressman Andy Biggs","2017-05-25","2017-05-25 13:37:18","This week, the U.S. House considered and passed several House Judiciary Committee bills to protect our precious children. As a father of six children - and grandfather of four - I was very proud of our efforts. Visit www.house.gov to learn more about the legislation we approved.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/857690821078057/?type=3",NA,13,18,1,3,0,0,0,2
"RepAndyBiggs","774716719375468_857771991069940","Congressman Andy Biggs","2017-05-25","2017-05-25 16:54:30","Today, I introduced the AMBER Alert in Indian Country Act of 2017 to close a loophole that does not include Indian tribes as eligible users of the program. NO child – regardless of race, ethnicity, sex, or birthplace – should be outside the protection and jurisdiction of such a vital security resource, and I am proud to lead this bipartisan legislation.  This morning, I spoke on the House floor to discuss my bill. Please watch.","video","https://www.facebook.com/RepAndyBiggs/videos/857771991069940/",NA,106,18,54,28,0,0,0,0
"RepAndyBiggs","774716719375468_857795774400895","Congressman Andy Biggs","2017-05-26","2017-05-26 13:16:00","A couple nights ago, I led a Special Order on the House floor to commemorate the observance of Memorial Day. I started my remarks by reading an extremely moving Civil War-era letter, written by an Union officer to his wife mere days before he perished in battle. For those who have lost a loved one, a friend, a neighbor, or a comrade in service to our great nation, this day has added significance, remembrance, and sadness.  Thank you to all who have served our country.","video","https://www.facebook.com/RepAndyBiggs/videos/857795774400895/",NA,20,5,1,1,0,0,0,0
"RepAndyBiggs","774716719375468_857799267733879","Congressman Andy Biggs","2017-05-28","2017-05-28 23:25:00","Continuing with this weekend's theme of gratitude to our fallen heroes, here is the last part of my Special Order on the House floor to commemorate Memorial Day.   Very few of us in this chamber will be remembered after we leave Washington, D.C.. Almost no one will remember my speech that night, and it has already become lost in the Congressional Record. Yet we are here in this body because of the heroic efforts of men and women who have given their lives for this country for over two hundred years. We can never forget their sacrifices.  All of us in positions of leadership should govern every day with our heroes in mind. We should strive to make them proud of our speech, our actions, and our commitment to our promises. The American dream, spirit, and Constitution that they fought for should be our charge.","video","https://www.facebook.com/RepAndyBiggs/videos/857799267733879/",NA,24,4,13,1,0,0,0,0
"RepAndyBiggs","774716719375468_857854141061725","Congressman Andy Biggs","2017-05-29","2017-05-29 15:01:00","Today may be the official observance of Memorial Day, but we live with the memory of our fallen heroes every day across our country. I am eternally grateful for their sacrifices.","photo","https://www.facebook.com/RepAndyBiggs/photos/a.775068926006914.1073741827.774716719375468/857854141061725/?type=3",NA,15,0,0,0,0,0,0,0
"RepAndyBiggs","774716719375468_857897507724055","Congressman Andy Biggs","2017-05-25","2017-05-25 23:23:38","I met with Ms. Pamela Foster this afternoon. Ms. Foster's daughter Ashlynne Mike was tragically abducted and murdered in May 2016. If there had not been a loophole in the AMBER Alert system, Ashlynne might have still been with us today.  Nothing I said to Ms. Foster will bring her daughter back to us, but her remarkable courage in fighting for passage of the AMBER Alert in Indian Country Act has the potential of saving many other young children after they are abducted. I am truly grateful to have met Ms. Foster and pledge to fight for this legislation to be enacted into law.  NO child - regardless of race, ethnicity, sex, or birthplace - should be outside the protection and jurisdiction of such a vital security resource.","video","https://www.facebook.com/RepAndyBiggs/videos/857897507724055/",NA,92,9,56,34,0,1,13,0
