"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"USRepKathyCastor","181810465190906_1401001999938407","U.S. Rep. Kathy Castor","2017-05-10","2017-05-10 02:21:29","President Trump's firing of FBI Director James Comey is a blatant attempt to stall the FBI's ongoing investigation of collusion between the Trump campaign and Russia. It is also part of a disturbing trend -- first, former acting Attorney General Sally Yates is fired by Trump after informing the White House of deep concerns about Trump's national security adviser, Michael Flynn, and his activities with Russia. Now, Comey is fired by Trump a week after testifying that the FBI is conducting its investigation.   http://castor.house.gov/news/documentsingle.aspx?DocumentID=398409","status",NA,NA,268,80,39,3,3,19,2,46
"USRepKathyCastor","181810465190906_1402128233159117","U.S. Rep. Kathy Castor","2017-05-10","2017-05-10 19:51:47","Today we remembered 31 Tampa Police Department officers fallen in the line of duty. Families I spoke with were grateful for the support of our Tampa neighbors. Their loved ones, our fallen officers, will never be forgotten thanks to community events like this one. God bless our law enforcement personnel who keep us safe every day, as well as their families for their strength and sacrifice.","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1402127216492552/?type=3",NA,35,1,0,0,0,0,0,0
"USRepKathyCastor","181810465190906_1403170796388194","U.S. Rep. Kathy Castor","2017-05-11","2017-05-11 14:49:54","Trump’s presidency will remain under a dark cloud unless an independent investigation is launched to get to the bottom of collusion with the Russians and conflicts of interest. While I questioned the FBI Director's actions days before the election, I have never advocated for his dismissal. The President has the authority to fire the FBI Director, but no reasonable rationale has been provided. In fact, Trump fired Comey after Comey confirmed an FBI investigation into the Trump campaign and requested more resources for the inquiry. This is a blatant attempt to stall the FBI’s investigation and possible obstruction of justice.","link","http://www.tampabay.com/opinion/editorials/editorial-trumps-firing-of-comey-reaffirms-need-for-special-prosecutor/2323467","tampabay.com",224,62,31,10,5,1,2,14
"USRepKathyCastor","181810465190906_1404844326220841","U.S. Rep. Kathy Castor","2017-05-12","2017-05-12 18:26:56","I had a great dialogue yesterday with the Carrollwood Area Bar Association, a favorite group of my late father, Judge Don Castor.  I enjoyed our lively discussion and insightful questions about what's going on in Washington and Tampa. With a room full of attorneys we discussed a wide range of topics including immigration, transportation, housing policies, health care, consumer financial protection, and the recent and unexpected firing of FBI Director Comey. Many are concerned with the President’s recent actions and the impact of the Republican health care bill on their families and clients.","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1404974972874443/?type=3",NA,109,19,4,1,0,0,1,0
"USRepKathyCastor","181810465190906_1407514799287127","U.S. Rep. Kathy Castor","2017-05-14","2017-05-14 14:43:09","Happy Mother's Day! This week an inspiring, hardworking group of Tampa moms spoke out against Trumpcare's harm to babies, children, and moms. Lawmakers in Congress should listen to these mothers and end the reckless attempts to rip health care coverage away, raise costs and end protections against preexisting conditions.   http://thehill.com/blogs/congress-blog/healthcare/333098-republicans-should-abandon-ahca-work-with-dems-to-improve-aca","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1407514799287127/?type=3",NA,82,12,4,6,0,1,0,2
"USRepKathyCastor","181810465190906_1410481585657115","U.S. Rep. Kathy Castor","2017-05-17","2017-05-17 01:09:57","Thanks to the Rotary Club of Tampa for the spirited discussion today.  We discussed the issues of the day and the need for folks to work together in Washington, D.C.  Many were concerned about health care coverage, how to improve it and lower costs.  I will continue to work with Republicans and Democrats to expand coverage, encourage competition in areas of the country that need it and tackle the skyrocketing costs of drugs.","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1410480675657206/?type=3",NA,97,16,2,4,3,0,0,0
"USRepKathyCastor","181810465190906_1411106288927978","U.S. Rep. Kathy Castor","2017-05-17","2017-05-17 14:10:54","ICYMI","photo","https://www.facebook.com/USRepKathyCastor/photos/a.193595010679118.39835.181810465190906/1411106288927978/?type=3",NA,12,4,2,2,0,0,0,0
"USRepKathyCastor","181810465190906_1411302055575068","U.S. Rep. Kathy Castor","2017-05-17","2017-05-17 17:03:02","A bipartisan group of parents and educators are pushing back on a damaging bill passed by the Florida Legislature that would shortchange our public schools and students. House bill 7069 diverts public tax dollars away from public schools to private corporations. Hillsborough County Schools have significant repair and upgrade needs that are being delayed because the legislature continues to divert monies to for-profit charter corporations that serve far fewer students. These corporations have a great deal of political lobbying power in Tallahassee, so legislators and the governor need to hear from people at home. Legislators also propose to take away reading and guidance resources from students that need help the most. One of the keys to a strong, thriving economy is a good education. By hobbling our children’s education now, these legislators are threatening Florida and our economic future. I urge you to join me and contact Gov. Scott and urge him to veto this harmful bill. More here:","link","http://wfla.com/2017/05/16/local-schools-could-lose-programs-under-education-bill-passed-by-florida-lawmakers/","fla.com",51,19,30,0,0,3,3,41
"USRepKathyCastor","181810465190906_1411547055550568","U.S. Rep. Kathy Castor","2017-05-17","2017-05-17 21:28:34","Today I voted to force the U.S. House to take up bipartisan legislation to establish an independent, outside commission --   House Republicans can no longer in good faith stand in the way of a full, independent investigation into the links between Trump, his campaign, his administration, and Russia. A full, independent investigation must be free from Trump’s shameless interference. The American people deserve to know the full extent of collusion and connections. http://castor.house.gov/news/documentsingle.aspx?DocumentID=398411","status",NA,NA,352,65,20,41,6,3,0,3
"USRepKathyCastor","181810465190906_1411695752202365","U.S. Rep. Kathy Castor","2017-05-18","2017-05-18 00:24:32","The appointment of a Special Counsel to investigate potential wrongdoing between Russia and President Trump is an important and overdue step to fully uncover the extent of Russian meddling in our political system and potential obstruction of justice. A fully independent investigation outside of the partisan politics of Congress is required to restore public trust. This is a tall order and I hope the Special Counsel is up to this task. The appointment comes on the heels of intransigence by Congressional Republicans who as late as this afternoon refused to bring to the House floor a bipartisan bill I have co-sponsored to establish a bipartisan, independent commission to investigate the malign Russian influence on our democratic system, the Trump campaign, and his administration. I urge President Trump, all of his associates and all who love this country to be forthright and do everything they can to cooperate and aid the investigation. The American people deserve no less.  http://castor.house.gov/news/documentsingle.aspx?DocumentID=398412","status",NA,NA,185,30,14,8,3,1,0,1
"USRepKathyCastor","181810465190906_1412743892097551","U.S. Rep. Kathy Castor","2017-05-18","2017-05-18 20:01:20","If we want to lower health care and drug costs for our neighbors, we must work together in a bipartisan way to tackle the issue. Senate Democrats and Republicans have agreed to hearings, but we can't get House Republicans to take on the issue. I know the skyrocketing costs of prescription drug are a major concern for our neighbors. Lowering drug prices is vital to lowering overall health insurance costs as well, but powerful special interests in Washington will continue to block progress unless we all speak up. Watch my reminder to my committee colleagues today:","video","https://www.youtube.com/watch?v=BMXJbBp-c80&feature=youtu.be",NA,57,18,6,5,1,0,0,0
"USRepKathyCastor","181810465190906_1413583788680228","U.S. Rep. Kathy Castor","2017-05-19","2017-05-19 12:19:36","If you care about an open internet and what your internet service provider (ISPs) can charge you, you should be aware that the Federal Communications Commission (FCC)  just voted to repeal net neutrality protections. Current rules prevent ISPs from blocking or slowing down internet websites. The change also may allow ISPs to charge more for certain websites. This anti-consumer move comes on the heels of a bill passed by Congress and signed by Trump to allow ISPs to collect and share your personal data without your permission. The FCC will open a public comment period on the consumer protections and I will let you know how you can weigh in. In the words of an American Patriot, “We have just begun to fight”! Read this:","link","https://techcrunch.com/2017/05/18/the-fcc-officially-proposes-to-end-net-neutrality-rules-but-its-not-over-yet/","techcrunch.com",66,23,50,0,0,4,6,66
