"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDWS","88904724121_10155716316179122","Rep. Debbie Wasserman Schultz","2017-09-20","2017-09-20 12:28:53","Our thoughts and hopes for safety are with our friends, family and neighbors in Puerto Rico now.","link","http://www.cnn.com/2017/09/20/americas/hurricane-maria-caribbean-islands/index.html","cnn.com",79,2,13,7,0,1,29,1
"RepDWS","88904724121_10155716996139122","Rep. Debbie Wasserman Schultz","2017-09-20","2017-09-20 17:09:28","As so many in Florida look to the federal government, and especially FEMA Federal Emergency Management Agency, for help, let's make sure that we don't let anyone who would exploit this situation, make things worse.","link","http://www.miamiherald.com/news/weather/hurricane/article174216296.html?anf=TOP_STORIES","miamiherald.com",16,0,9,0,0,1,0,0
"RepDWS","88904724121_10155717016024122","Rep. Debbie Wasserman Schultz","2017-09-20","2017-09-20 20:30:00","As the sun sets and Rosh Hashanah begins, so does our time of reflection and renewal. Tonight my family and I will join Jews from all over the world to celebrate the Jewish New Year and recommit ourselves to making the world we live in a sweeter one.   Every year, the High Holy Days provide us with a precious opportunity to contemplate on the past year and consider ways to improve upon it for ourselves, our communities, and our nation. I look forward to using this special time to focus on how we can better use our voices to protect those who cannot speak for themselves, how we can safeguard the rights of those whose freedom is threatened, and how we can ensure our South Florida community is truly a haven for all who live here. From my family to yours, shana tova u’metuka – a happy, healthy, and sweet New Year.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155717015584122/?type=3",NA,276,31,81,31,1,0,0,0
"RepDWS","88904724121_10155717186589122","Rep. Debbie Wasserman Schultz","2017-09-20","2017-09-20 18:31:57","I joined Florida Members of Congress, Speaker Ryan, and my Appropriations colleague Chairman Rodney Frelinghuysen today on a flyover of the Keys to assess the damage Irma left behind. It's this same  bipartisan cooperation that we will need in Congress to ensure that we adequately fund the massive recovery efforts now underway, and sadly, still yet to come in Puerto Rico as Maria strikes.","photo","https://www.facebook.com/RepDWS/photos/a.425155824121.216346.88904724121/10155717185919122/?type=3",NA,50,10,2,4,0,0,0,0
"RepDWS","88904724121_10155718503614122","Rep. Debbie Wasserman Schultz","2017-09-21","2017-09-21 02:19:30","Wonderful to have Rosh Hashanah dinner with family and dear friends at our home tonight. Made my first brisket and Orange Spiced Rye Honey Cake for dessert. Brisket passed my Dad's test - he had seconds! Woo hoo!! L'Shanah Tovah to everyone celebrating the new year.","photo","https://www.facebook.com/RepDWS/photos/a.425155824121.216346.88904724121/10155718501829122/?type=3",NA,99,8,1,7,0,0,0,0
"RepDWS","88904724121_10155724330939122","Rep. Debbie Wasserman Schultz","2017-09-22","2017-09-22 23:06:02","The latest Republican effort to take health care away from millions of Americans was disgraceful from the start. Now it's time to work together to improve and update the Affordable Care Act. All Americans deserve access to quality, affordable health care.","link","https://www.nytimes.com/2017/09/22/us/politics/mccain-graham-cassidy-health-care.html?mtrref=www.nytimes.com&gwh=6756F680B661E756137EF87FF5211E9A&gwt=pay","nytimes.com",310,19,34,33,4,1,0,1
"RepDWS","88904724121_10155730081494122","Rep. Debbie Wasserman Schultz","2017-09-24","2017-09-24 20:44:43","We should be having a conversation about how to expand access to quality, affordable health care, not how to restrict it. The destructive Graham-Cassidy bill is cruel at its core. The American people deserve better.","link","https://www.nbcnews.com/politics/congress/white-house-planning-health-care-vote-week-n804271","nbcnews.com",30,6,1,0,0,0,1,7
"RepDWS","88904724121_10155732222514122","Rep. Debbie Wasserman Schultz","2017-09-25","2017-09-25 16:51:24","Hurricane Maria devastated Puerto Rico and has left many of our fellow Americans without basic necessities. These people need more than our thoughts and prayers. They need substantial resources and immediate support. As a Member of the Appropriations Committee, I will do everything possible to make sure they get it.","link","http://www.sun-sentinel.com/g00/news/nationworld/ct-dam-failing-puerto-rico-20170923-story.html?i10c.encReferrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8%3D","sun-sentinel.com",300,57,175,20,0,8,147,14
"RepDWS","88904724121_10155732521394122","Rep. Debbie Wasserman Schultz","2017-09-25","2017-09-25 18:58:53","The latest version of Trumpcare is truly an abhorrent piece of legislation. Today I held a news conference with 13 year-old Emily Taylor Kaufman who was diagnosed with type 1 diabetes at the age of 9. If Emily loses her health insurance, she would likely lose access to the insulin she needs to survive. For our children, our seniors, and everyone in between, we must protect our care.","photo","https://www.facebook.com/RepDWS/photos/a.425155824121.216346.88904724121/10155732521354122/?type=3",NA,56,9,5,2,0,1,1,4
"RepDWS","88904724121_10155735863324122","Rep. Debbie Wasserman Schultz","2017-09-26","2017-09-26 17:51:13","This morning I checked in with Broward County Mayors and city officials who are working hard on removing debris and ensuring public safety as we coordinate our community's hurricane recovery. Ensuring that this process proceeds smoothly and safely is my top priority.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155735859019122/?type=3",NA,155,26,3,10,2,1,0,1
"RepDWS","88904724121_10155736494569122","Rep. Debbie Wasserman Schultz","2017-09-26","2017-09-26 20:56:40","Courageous Americans called, spoke out and protested the Republicans’ latest appalling attempt to destroy our health care system, and together we beat it back – once again. Even though we have won this critical victory, we can’t stop now.   Millions of families, seniors and veterans are counting on us to protect and expand affordable health care for everyone. We must keep the pressure on Leader McConnell, Speaker Ryan and the President to embrace the bipartisan effort to update and improve the Affordable Care Act.","link","https://www.buzzfeed.com/paulmcleod/republicans-health-care-vote-called-off?utm_term=.ismEDxKGJ#.fn9x4GAmv","buzzfeed.com",138,29,10,18,9,0,0,2
"RepDWS","88904724121_10155738401354122","Rep. Debbie Wasserman Schultz","2017-09-27","2017-09-27 15:13:42","The federal response to the humanitarian crisis in Puerto Rico has been inadequate. Millions of Americans are suffering and lack basic necessities. I'm calling on the Trump Administration to further mobilize the Department of Defense to immediately deploy additional assets in support of Puerto Rican and U.S. Virgin Island recovery efforts. We cannot underestimate the severity of this crisis.","video","https://www.facebook.com/NBCLatino/videos/2036484229704930/",NA,160,42,0,5,0,4,100,38
"RepDWS","88904724121_10155738510094122","Rep. Debbie Wasserman Schultz","2017-09-27","2017-09-27 16:17:08","Health care for hundreds of thousands of children in Florida is in jeopardy because Republicans refuse to hold a vote on the CHIP program before it expires Saturday. This may force some states into enrollment freezes or other budget stresses. Experts also predict that the recent hurricanes are likely to exacerbate these shortfalls, since need will spike in hard-hit states. As Democrats, we cannot allow this vital program with longstanding bipartisan support to languish even one day. In Florida alone, CHIP has helped lower the child uninsured rate from 11 percent to nearly 6 percent over three years, according to one study. If Republicans cannot at least protect health care coverage for millions of lower-income children, they have completely lost their moral compass. Congress should not leave town for the weekend without getting this done.","status",NA,NA,33,5,4,2,0,2,5,10
"RepDWS","88904724121_10155738821599122","Rep. Debbie Wasserman Schultz","2017-09-27","2017-09-27 18:44:57","We cannot allow the success of our children to be made into a partisan issue. Every child deserves a chance to get ahead in school and in life. That's why I was proud to address the National Head Start Association outside the Capitol this morning.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155738811884122/?type=3",NA,32,1,3,5,0,0,0,0
"RepDWS","88904724121_10155741530919122","Rep. Debbie Wasserman Schultz","2017-09-28","2017-09-28 14:25:48","This morning I joined the bipartisan Florida Congressional Delegation to discuss hurricane recovery efforts in Florida and Puerto Rico. In Puerto Rico, far more must be done to get residents the immediate assistance they need. In South Florida, we must pick up the pace of debris removal. As the only Florida Democrat on the Appropriations Committee, I'm committed to making sure impacted communities receive the necessary resources in this time of recovery.","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155741523579122/?type=3",NA,53,5,4,5,0,0,0,0
"RepDWS","88904724121_10155744470079122","Rep. Debbie Wasserman Schultz","2017-09-29","2017-09-29 16:05:58","It was so nice to welcome Shabbat with my constituents at the David Posnack JCC today.  As we prepare for Yom Kippur, I wish everyone who celebrates an easy fast and a sweet New Year.","photo","https://www.facebook.com/RepDWS/photos/a.425155824121.216346.88904724121/10155744469879122/?type=3",NA,131,7,5,10,0,0,0,0
"RepDWS","88904724121_10155745206159122","Rep. Debbie Wasserman Schultz","2017-09-29","2017-09-29 20:13:13","As the Ranking Member on the Military Construction, Veteran Affairs Appropriations Subcommittee, I'm proud to introduce new legislation to make it easier for our veterans to get the care they deserve.","video","https://www.facebook.com/RepDWS/videos/10155745206159122/",NA,56,2,8,3,0,0,0,0
"RepDWS","88904724121_10155750381324122","Rep. Debbie Wasserman Schultz","2017-10-01","2017-10-01 16:56:48","At St. Ruth Missionary Baptist Church's annual Breast Cancer Awareness service this morning, I cherished the opportunity to join Pastor JC Howard to honor three courageous women. The sisterhood of survivors will always be there for each other. After over 100 years of encouraging the Dania Beach community to ""come grow with us,"" I'm confident that St. Ruth will be around for 100 more. #breastcancer #sistersurvivor","photo","https://www.facebook.com/RepDWS/photos/a.408964834121.204483.88904724121/10155750343734122/?type=3",NA,33,0,2,7,0,0,0,0
