"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJohnLarson","6352928631_10155633826463632","John Larson","2017-09-27","2017-09-27 19:12:24","I sent a letter with 145 of my colleagues to President Trump, requesting him to deploy additional DOD assets to Puerto Rico and the US Virgin Islands. Puerto Rico and the US Virgin Islands have been devastated by the recent hurricanes.  The DOD has the ability to bring to bear critical assistance that is needed, including clearing roads to get basic necessities to those who are still stranded in remote areas, providing additional aviation assets, logistical support for distribution of supplies and rescue operations, and the restoration of power and telecommunications. We owe it to our fellow Americans to make use of all available federal resources. Read the full letter here:","link","http://larson.house.gov/sites/larson.house.gov/files/PR_USVI_Letter_September_27_2017.pdf","larson.house.gov",361,44,55,48,0,1,1,1
"RepJohnLarson","6352928631_10155636487773632","John Larson","2017-09-28","2017-09-28 19:45:33","Very disappointed that House Republicans did not adopt the Democratic motion to appropriate $1 billion in emergency funding for immediate recovery and damage repair for Puerto Rico and the US Virgin Islands.   We need to send an aid package to Puerto Rico and the U.S. Virgin Islands in the same way we provided relief for Texas and Florida. More aid is needed to deal with the devastation by the consecutive hurricanes that have destroyed these islands. To give less to some U.S. citizens is a travesty and an insult to the American citizens of Puerto Rico and the U.S. Virgin Islands. We should not have to wait until October to receive the request of increased funding. Congress needs to fully fund an aid package NOW and ensure that they have all the means available to them to recover from this disaster today, and into the future.","link","https://larson.house.gov/media-center/press-releases/larson-holds-firm-needed-relief-puerto-rico-and-us-virgin-islands","larson.house.gov",153,31,62,5,0,4,30,32
"RepJohnLarson","6352928631_10155636813363632","John Larson","2017-09-28","2017-09-28 23:03:30","I met with Ingrid Alvarez, Connecticut State Director of the Hispanic Federation, Yanil Teron, Executive Director of the Center for Latino Progress, Fernando Betancourt, Executive Director of the San Juan Center, and Joan Cruz, Director of Special Projects of the Hispanic Health Council today, they are local leaders of the CT Puerto Rican community. I stand with Puerto Rico & we must do more to aid them.","photo","https://www.facebook.com/RepJohnLarson/photos/a.10151868659808632.1073741829.6352928631/10155636813333632/?type=3",NA,86,8,7,10,0,0,0,0
"RepJohnLarson","6352928631_10155646218263632","John Larson","2017-10-02","2017-10-02 18:19:04","Our nation is beset with yet another horrific mass shooting. Once again, Congress silently stands on the sideline. We are all heartbroken for the victims and their families. Congress needs to vote NOW on sensible legislation to prevent gun violence. Read here for full statement:","link","https://larson.house.gov/media-center/press-releases/larson-statement-mass-shooting-las-vegas","larson.house.gov",191,55,40,7,0,1,14,22
"RepJohnLarson","6352928631_10155648430623632","John Larson","2017-10-03","2017-10-03 16:41:41","Yesterday, the Connecticut Delegation and Congresswoman Nydia Velazquez sent a letter to President Trump requesting an extension of the federal cost waiver for emergency assistance beyond six months and a suspension of the cost share requirement for public assistance grants that will play a critical role in a long-term rebuilding efforts in Puerto Rico and the U.S. Virgin Islands. The islands already faced financial challenges before the storm, and the requirement of cost-sharing during this critical time would hamper recovery efforts and prevent critical resources from reaching all of those who are in need.","link","http://larson.house.gov/sites/larson.house.gov/files/171002%20Letter%20to%20President%20Trump%20waiving%20cost-share%20agreements%20for%20Puerto%20Rico%20and%20USVI.pdf","larson.house.gov",57,12,6,7,0,0,0,0
"RepJohnLarson","6352928631_10155650852198632","John Larson","2017-10-04","2017-10-04 15:57:13","We know the pain of gun violence all too well in Connecticut and too many communities around the country have been affected by these senseless tragedies.  We can no longer stand by as this epidemic of violence affects Americans time and time again. In honor of the victims and their families, we will continue to demand a vote on common sense measures to put an end to the violence. I join Rep. Mike Thompson, Chairman of the House Gun Violence Prevention Task Force in calling for action on House Resolution 367, which would establish a bipartisan Select Committee on Gun Violence charged with issuing a report within 60 days with legislative recommendations on how to prevent gun violence.  Americans are beyond fed up with Congress’s inaction to even hold a hearing or a vote on legislation to address gun violence.  While more must be done, establishing a select committee would be an important first step.","photo","https://www.facebook.com/RepJohnLarson/photos/a.10151868659808632.1073741829.6352928631/10155650852128632/?type=3",NA,149,38,17,8,2,0,13,3
"RepJohnLarson","6352928631_10155654223908632","John Larson","2017-10-05","2017-10-05 21:14:51","I was thrilled to appear on the Kaiser Health News podcast, What The Health? yesterday to discuss the Medicare Buy in bill introduced by Rep. Higgins, Rep. Courtney and myself. Have a listen here: https://soundcloud.com/user-719970294/episode-15-congress-is-chipping-away-at-health-insurance-for-kids","link","https://soundcloud.com/user-719970294/episode-15-congress-is-chipping-away-at-health-insurance-for-kids","soundcloud.com",7,3,3,0,0,0,1,1
"RepJohnLarson","6352928631_10155654393793632","John Larson","2017-10-05","2017-10-05 23:09:48","The Republican budget the House passed today would provide fast track authority to pass their reckless tax plan that overwhelmingly favors the wealthy on a partisan basis. I voted against this proposal because it would set the table for slashing vital programs such as SNAP, Medicaid, and ends the Medicare guarantee, all in order to enact tax cuts for those that need them the least. Instead, I voted for a Democratic alternative that would provide funding for our national defense, our veterans, and would make investments here at home, including a robust infrastructure plan.   To learn more about the Democratic alternative budget please visit:","link","https://democrats-budget.house.gov/publications/report/democratic-budget-investing-america-s-future","democrats-budget.house.gov",54,21,14,0,0,1,4,8
"RepJohnLarson","6352928631_10155659107858632","John Larson","2017-10-07","2017-10-07 15:25:07","Had a great time marching in the Park Road Parade in West Hartford this morning!","photo","https://www.facebook.com/RepJohnLarson/photos/a.10151868659808632.1073741829.6352928631/10155659107528632/?type=3",NA,67,2,2,0,0,0,0,0
"RepJohnLarson","6352928631_10155659865228632","John Larson","2017-10-07","2017-10-07 20:21:43","99 years ago today the Bulkeley Bridge opened with a great celebration. https://connecticuthistory.org/hartfords-industrial-day-today-in-history/  The I-84/I-91 tunnel proposal would turn the Bulkeley Bridge back into the local boulevard that it was originally intended to be. Learn more about the proposal here. https://larson.house.gov/issues/infrastructure-and-transportation","link","https://larson.house.gov/issues/infrastructure-and-transportation","larson.house.gov",10,3,1,0,0,2,0,0
"RepJohnLarson","6352928631_10155661731578632","John Larson","2017-10-08","2017-10-08 15:52:14","Enjoyed marching in the Columbus Day Parade in Hartford this morning!","photo","https://www.facebook.com/RepJohnLarson/photos/a.10151868659808632.1073741829.6352928631/10155661731483632/?type=3",NA,35,2,2,1,0,0,0,2
"RepJohnLarson","6352928631_10155662298283632","John Larson","2017-10-08","2017-10-08 19:52:37","It was an honor to attend the Annual Commemoration Ceremony of Casimir Pulaski and Thaddeus Kosciuszko, recognizing them for their heroic actions during the Revolutionary War.","photo","https://www.facebook.com/RepJohnLarson/photos/a.10151868659808632.1073741829.6352928631/10155662298233632/?type=3",NA,43,2,0,0,0,0,0,0
"RepJohnLarson","6352928631_10155669800023632","John Larson","2017-10-11","2017-10-11 17:06:25","Our national service members, like AmeriCorps, Senior Corps or FEMA Corps are often the ones behind the scenes when natural disasters strike. By partnering with existing organizations to act as force multipliers, they often handle the logistics of setting up call centers, assist with child care, or establish food donations.  These service members are vital when addressing the needs of those who have been affected by natural disasters. The United States should be bolstering programs like the AmeriCorps, Senior Corps and FEMA Corps rather than seeking to eliminate their funding. Studies continue to show the economic, social and environmental impact that service programs can have, especially during times when natural disasters hit. That’s why I sent this letter to House leadership, requesting additional funding for service organizations as Congress considers additional disaster aid legislation.","photo","https://www.facebook.com/RepJohnLarson/photos/a.412500218631.190518.6352928631/10155669796918632/?type=3",NA,19,2,3,3,0,0,0,0
