"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"152569121550","152569121550_10154546415196551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-18","2017-05-18 23:00:00","The Trump administration notified Congress today that North American trade negotiations are reopening. #NAFTA 2.0 is an opportunity for Texas.","link","http://cuellar.house.gov/news/documentsingle.aspx?DocumentID=401205","cuellar.house.gov",21,6,1,0,0,0,0,0
"152569121550","152569121550_10154548515171551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-19","2017-05-19 14:13:36","Thank you to the 3,019 constituents across #TX28 who joined my telephone town hall meeting about paying for college last night!","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154548515171551/?type=3",NA,65,3,1,3,0,2,0,0
"152569121550","152569121550_10154549443761551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-20","2017-05-20 15:35:00",NA,"photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154549443761551/?type=3",NA,21,0,6,3,0,0,0,0
"152569121550","152569121550_10154556069066551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-22","2017-05-22 14:33:45","Constituents: what matters most to you? Take my survey and share your contact info so you never miss an update. https://cuellar.house.gov/forms/form/?ID=3068","link","https://cuellar.house.gov/forms/form/?ID=3068","cuellar.house.gov",4,1,3,0,0,0,0,0
"152569121550","152569121550_10154556607166551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-22","2017-05-22 16:37:17","Laredo is one of the fastest-growing metro areas in the United States. International trade is a major reason why. #nafta","link","http://www.chron.com/local/article/Laredo-s-population-expected-to-boom-in-coming-11158247.php","chron.com",17,1,4,1,0,1,0,0
"152569121550","152569121550_10154557341751551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-22","2017-05-22 22:34:54","My office participated in #NationalPoliceWeek last week to honor our local law enforcement. http://bit.ly/2qOxhTY","link","http://bit.ly/2qOxhTY","bit.ly",23,0,2,0,0,0,0,0
"152569121550","152569121550_10154558956736551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-23","2017-05-23 15:38:31","Response to the President’s budget proposal:  “This budget has big gifts for the rich, big cuts for the poor.  The American people have made themselves clear. They want responsible, efficient government spending, with smart investments in programs that work.   Instead, the President has proposed a bizarre, ideological budget. His reckless cuts would cut thriving, successful programs to pay for tax cuts for millionaires – instead of the small businesses that really need them. He wants to slash the basic programs that keep Texas drinking water clean, stop diseases from spreading, and care for vulnerable seniors.  Of the areas with the greatest percentage of residents on food stamps, 7 out of 10 voted for President Trump, hoping he would help them achieve a better life. Yet instead of investing in economic opportunities, he is threatening to make even less food available to our poorest families – including his voters.   Fortunately, the President does not control the federal budget. Congress does. I work with my colleagues on the Appropriations Committee to craft a reasonable, bipartisan budget that serves all Americans, encourages job creation, and protects veterans and seniors.”","link","http://cuellar.house.gov/news/documentsingle.aspx?DocumentID=401221","cuellar.house.gov",50,21,6,0,0,0,7,2
"152569121550","152569121550_10154559640901551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-23","2017-05-23 20:45:10","Great meeting with Diputado Gabriel Tlaloc Cantu from the Mexican Congress to discuss security issues.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154559640901551/?type=3",NA,23,1,1,0,0,0,0,0
"152569121550","152569121550_10154559692391551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-23","2017-05-23 21:13:08","It was great to attend the 15th International Festival of Language and Cultures (IFLC), hosted by the Turkish American Community in Washington, D.C., where over 100 students and their teachers showcased the rich cultural diversity of our world.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154559692391551/?type=3",NA,9,1,1,0,0,0,0,0
"152569121550","152569121550_10154561377891551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-24","2017-05-24 14:13:08","Chief Justice Hecht (a Republican) and I agree: Legal Services Corporation helps realize our Founders' vision of justice for all.","link","http://cuellar.house.gov/news/documentsingle.aspx?DocumentID=401230","cuellar.house.gov",20,4,15,0,0,0,0,0
"152569121550","152569121550_10154561593786551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-24","2017-05-24 15:51:38","At the Defense Subcommittee meeting today, I spoke with General Joseph L. Lengyel about issues affecting the U.S. National Guard.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154561593786551/?type=3",NA,22,0,1,1,0,0,0,0
"152569121550","152569121550_10154562371406551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-24","2017-05-24 21:52:04","As a member of the Homeland Security Subcommittee of Appropriations, it’s my duty to hold the Secretary of Homeland Security accountable. Today I asked Secretary John H. Kelly some tough questions about the proposed border wall, and shared why I oppose the idea as a lifelong border resident.  Video: https://www.c-span.org/video/?c4671258/rep-cuellar-questions-sec-kelly-border-security-homeland-subcommittee-hearing-52417","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154562370216551/?type=3",NA,57,13,2,8,0,0,0,0
"152569121550","152569121550_10154564827976551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-28","2017-05-28 20:15:00","This weekend, many of us have time off to spend with our families and friends. But this is not just a long weekend. Memorial Day is specifically about honoring members of the U.S. military who gave their lives in service of this country. I ask all of my constituents remember the fallen. Look into local and national organizations which support the survivors of those we honor today.   And for the veterans in my community: I know this can be a difficult weekend for many of you. You may be missing friends that you have lost. If you’re struggling, please reach out for help. For support, dial 1-800-273-8255 and Press 1.  Surviving family members of deceased service members, as well as veterans, can contact my district offices for assistance with their U.S. Department of Veterans Affairs benefits:  Laredo Office  602 E. Calton Road, Suite 2 Laredo, Texas 78041 phone: (956) 725-0639 fax: (956) 725-2647  Mission Office 117 E. Tom Landry Mission, Texas 78572 phone: (956) 424-3942 fax: (956) 424-3936  Rio Grande City Office 100 N. F.M. 3167 Rio Grande City, Texas 78582 phone: (956) 487-5603 fax: (956) 488-0952  San Antonio Office 615 E. Houston Street, Suite 563 San Antonio, Texas 78205 phone: (210) 271-2851 fax: (210) 277-6671","video","https://www.facebook.com/repcuellar/videos/10154564827976551/",NA,40,1,3,3,0,0,0,0
"152569121550","152569121550_10154564899921551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-31","2017-05-31 17:15:00","Last week, Close Up - Washington D.C. Educational Programs brought Laredo area high school students Martha Espinoza and Justin Gonzalez, both Society of Martha Washington scholars, to learn about the legislative process and my work in DC.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154564899921551/?type=3",NA,46,0,1,3,0,0,0,0
"152569121550","152569121550_10154566687866551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-26","2017-05-26 15:40:24",NA,"video","https://www.facebook.com/utrgv/videos/836501829838662/",NA,18,0,0,2,0,0,0,0
"152569121550","152569121550_10154567176196551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-26","2017-05-26 19:12:39","In Mission TX today, I announced $13.9 million for UTRGV - The University of Texas Rio Grande Valley to help local high school students achieve college http://cuellar.house.gov/news/documentsingle.aspx?DocumentID=401248","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154567176196551/?type=3",NA,30,0,0,3,0,1,0,0
"152569121550","152569121550_10154569930546551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-27","2017-05-27 21:08:08","This afternoon I met with national, state and local leaders, as well as business owners, from both the United States and Mexico to discuss updates for the World Trade Bridge in Laredo, Texas. The port, and its Mexican counterpart, sustained damage during a severe storm last Sunday, resulting in a halt of some commercial traffic in our nation's largest inland port of Laredo. I thank everyone who met with us today for working carefully and swiftly to make sure our ports stay fully functional and competitive.","photo","https://www.facebook.com/repcuellar/photos/a.285522521550.152491.152569121550/10154569930546551/?type=3",NA,23,0,3,2,0,0,0,0
"152569121550","152569121550_10154579375086551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-31","2017-05-31 18:24:34","The Office of the U.S. Trade Representative is asking international trade stakeholders for input about the renegotiation of #NAFTA until June 12: http://bit.ly/2smYbzF","status",NA,NA,9,1,1,0,0,0,0,0
"152569121550","152569121550_10154579379426551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-31","2017-05-31 18:26:29","Language I submitted on the Appropriations Committee has led to $10 million in reimbursement for the Mission Reach program. From the San Antonio River Authority:","link","https://www.sara-tx.org/wp-content/uploads/2015/04/Mission-Reach-Reimbursement-Press-Release-FINAL1.pdf","sara-tx.org",6,0,0,0,0,0,0,0
"152569121550","152569121550_10154579696426551","U.S. Congressman Henry Cuellar (TX-28)","2017-05-31","2017-05-31 21:24:07","I joined The ICCF Group and a bipartisan group of Representatives to talk environmental issues with Colombian President Juan Manuel Santos - Presidente:","link","http://internationalconservation.org/iccf-hosts-colombian-president-for-bipartisan-conversation-at-the-u-s-capitoliccf-hosts-colombian-president-for-bipartisan-dialogue-at-the-u-s-capitol","internationalconservation.org",9,0,1,0,0,0,0,0
"152569121550","152569121550_10154584283371551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-02","2017-06-02 15:46:00","#DidYouKnow I send an email newsletter on Saturdays? Sign up to stay informed on how I’m fighting for you in DC. https://cuellar.house.gov/forms/form/?ID=3068","link","https://cuellar.house.gov/forms/form/?ID=3068","cuellar.house.gov",13,1,1,1,1,0,0,0
"152569121550","152569121550_10154591741601551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-05","2017-06-05 16:58:46","I'll work with anyone who has a great idea to help my #TX28 constituents. That's how I ended up #8 most bipartisan member of Congress, according to The Lugar Center.","link","http://www.thelugarcenter.org/ourwork-Bipartisan-Index.html","thelugarcenter.org",10,2,2,3,1,0,0,0
"152569121550","152569121550_10154594067526551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-06","2017-06-06 15:21:18","I am glad to hear our brave Laredo Police officers are recovering from their injuries. They are in my thoughts.","link","http://www.lmtonline.com/local/crime/article/Laredo-PD-officer-released-from-intensive-care-11198798.php","lmtonline.com",67,1,4,0,0,0,0,0
"152569121550","152569121550_10154594167716551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-06","2017-06-06 15:49:34","The U.S. Department of Veterans Affairs is taking the next step in the years-long process to streamline veterans' electronic medial records.","link","https://cuellar.house.gov/news/documentsingle.aspx?DocumentID=401262","cuellar.house.gov",17,1,3,0,0,0,0,0
"152569121550","152569121550_10154594640001551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-06","2017-06-06 19:22:16","Homeland security isn't just stopping bad things from happening -- it's also planning to respond and recover.   That's why San Antonio first responders are getting $1 million to prepare for terrorist attacks or disasters.   Details in the press release on my website:","link","https://cuellar.house.gov/news/documentsingle.aspx?DocumentID=401261","cuellar.house.gov",32,0,5,1,0,0,0,0
"152569121550","152569121550_10154594939831551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-06","2017-06-06 21:43:18","The city of Roma – on the Mexican border and in my district – was named one of the 50 safest cities in Texas.","link","http://www.themonitor.com/news/article_dcc3186e-4a50-11e7-a0b1-67d5297a9482.html","themonitor.com",42,5,3,2,0,2,0,0
"152569121550","152569121550_10154596810666551","U.S. Congressman Henry Cuellar (TX-28)","2017-06-07","2017-06-07 15:39:43","Today, likely between 3:30-4:30 ET, I'll speak on the House floor in support of the bipartisan Anti-Border Corruption Reauthorization Act.","status",NA,NA,10,1,0,0,0,0,0,0
