"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"ChelliePingree","91529332807_10155050777902808","Congresswoman Chellie Pingree","2017-03-21","2017-03-21 17:54:50","Senator Angus S. King, Jr. and I have asked the National Oceanic and Atmospheric Administration (NOAA) to help us ensure the future sustainability of Maine's sea scallop industry.","link","https://www.usnews.com/news/best-states/maine/articles/2017-03-21/lawmakers-want-to-know-how-noaa-will-address-scallop-scuffle?src=usn_tw","usnews.com",40,0,4,1,0,0,0,0
"ChelliePingree","91529332807_10155050915167808","Congresswoman Chellie Pingree","2017-03-21","2017-03-21 18:57:20","Today is National Agriculture Day! During the Civil War, Maine was the breadbasket of New England and fed much of the Union Army. Today, Maine has one of the strongest agriculture sectors in the region. Here are some quick facts:  • With more than 8,136 farms, Maine has the most farms in New England • Maine’s agriculture sector provides over 28,534 jobs • Maine’s agricultural economy is the second largest in New England  We can once again be the breadbasket of New England. Next time you go shopping, purchase Maine products!  [Photo of corn being delivered and dumped at the Burnham & Morrill Canning Factory in Fryeburg, 1938.]","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155050915167808/?type=3",NA,83,3,12,4,0,0,0,1
"ChelliePingree","91529332807_10155053374447808","Congresswoman Chellie Pingree","2017-03-22","2017-03-22 11:41:48","Please read and share my op-ed in today's Portland Press Herald outlining why I will not vote for Trumpcare tomorrow in the U.S. House.   ""Trumpcare is Robin Hood in reverse. It takes health care dollars away from poor, rural, and older Americans in order to give tax breaks to insurance companies, drug companies and the wealthiest Americans. The numbers are simply staggering. Trumpcare will give insurance companies a $145 billion tax break and require individuals who have a gap in their coverage to pay a 30 percent premium surcharge to the insurance company for a year. It will reduce taxes on drug companies by $15 billion and give top earners a $158 billion windfall.  At the same time, the CBO estimates that a 64-year-old man earning $26,500 a year who previously paid $1,700 for his coverage will pay $14,600 under Trumpcare — that’s more than half his income. Inexplicably, Trumpcare also strips federal funding for Planned Parenthood health centers, which provide basic health care services to thousands of low-income Mainers and millions of Americans nationwide.""","link","http://www.pressherald.com/2017/03/22/rep-chellie-pingree-passing-trumpcare-would-take-us-backward/","pressherald.com",273,52,80,17,0,2,0,6
"ChelliePingree","91529332807_10155053886427808","Congresswoman Chellie Pingree","2017-03-22","2017-03-22 16:04:38","Right now, I'm headed to the House floor to tell the story of Ed Saxby and show how #Trumpcare threatens so many of my constituents' lives. Ed bravely told his story of how the Affordable Care Act helped him get the coverage he needs to fight cancer--now, he says he could be one of 46,000 Americans likely to die within the a year if they lose coverage under the Republicans' bill.  WATCH MY REMARKS HERE: www.houselive.gov","video","https://www.facebook.com/ChelliePingree/videos/10155053886427808/",NA,161,31,111,28,0,1,20,0
"ChelliePingree","91529332807_10155054327942808","Congresswoman Chellie Pingree","2017-03-22","2017-03-22 18:07:33","Just spoke on House floor and urged my @GOP colleagues not to vote for #Trumpcare without holding a single public hearing","video","https://www.facebook.com/ChelliePingree/videos/10155054327942808/",NA,540,95,48,55,0,0,2,0
"ChelliePingree","91529332807_10155056943097808","Congresswoman Chellie Pingree","2017-03-23","2017-03-23 14:56:58","Very glad the National Oceanic and Atmospheric Administration (NOAA) has responded to my requests and Sen. Angus King's to  protect the Gulf of Maine's fishing industry.","link","http://www.pressherald.com/?p=1170984","pressherald.com",94,4,8,2,0,0,0,0
"ChelliePingree","91529332807_10155057289187808","Congresswoman Chellie Pingree","2017-03-23","2017-03-23 17:23:26","With the U.S. House expected to vote on Trumpcare soon, it's important to consider the human impact of this hastily drafted, reckless proposal, which will take health care dollars away from poor, rural, older Mainers in order to give tax breaks to insurance companies, drug companies, and the wealthiest Americans. Here are just a few of the personal stories Mainers shared at my health care town hall last Sunday. I hear you and will not support this terrible bill.","photo","https://www.facebook.com/ChelliePingree/photos/a.175015577807.121800.91529332807/10155057286467808/?type=3",NA,64,13,12,0,0,0,4,0
"ChelliePingree","91529332807_10155057843677808","Congresswoman Chellie Pingree","2017-03-23","2017-03-23 20:59:21","➡️➡️➡️  Please WATCH & SHARE my video update on Trumpcare from outside the Freedom Caucus Meeting in the U.S. Capitol. We're still waiting to see the updated bill, which doesn't have an updated CBO score and has not had a single public hearing.","video","https://www.facebook.com/ChelliePingree/videos/10155057843677808/",NA,319,95,275,9,0,9,29,48
"ChelliePingree","91529332807_10155060167162808","Congresswoman Chellie Pingree","2017-03-24","2017-03-24 16:04:59","We're about to start four hours of debate on Trumpcare. Here's my video update from outside the House Chamber about what's really in this bad bill. Please WATCH & SHARE ➡️➡️➡️","video","https://www.facebook.com/ChelliePingree/videos/10155060167162808/",NA,392,129,681,28,1,11,4,38
"ChelliePingree","91529332807_10155060764807808","Congresswoman Chellie Pingree","2017-03-24","2017-03-24 20:15:26","They've pulled the bill. They don't have the votes. This is a win for the American people . WATCH & SHARE MY VIDEO UPDATE on #Trumpcare","video","https://www.facebook.com/ChelliePingree/videos/10155060764807808/",NA,1116,164,174,176,11,3,1,1
"ChelliePingree","91529332807_10155066190247808","Congresswoman Chellie Pingree","2017-03-26","2017-03-26 14:35:03","It is unconscionable that the House and Senate leadership have chosen to make repealing broadband consumer privacy rights a top legislative priority in Congress when there is so much to be done to bring broadband access to Americans. I do not support this invasive resolution and strongly believe that internet service providers should not be given a blank check to collect data on their customers just to help companies boost their advertising.","link","http://www.pressherald.com/2017/03/24/maine-internet-providers-blast-senate-vote-to-strip-customers-privacy-protection/","pressherald.com",167,26,56,3,0,10,3,53
"ChelliePingree","91529332807_10155069591332808","Congresswoman Chellie Pingree","2017-03-27","2017-03-27 15:18:33","Kudos to  Scarborough, Maine & City of South Portland for launching curbside compost pilot programs—turning #foodwaste into energy with Exeter Agri-Energy & Ecomaine  This is a great development for keeping waste out of landfills and incinerators so it can go on to more important uses--one of the chief goals of my legislation, the Food Recovery Act. https://pingree.house.gov/foodwaste","link","http://www.pressherald.com/2017/03/27/in-a-first-for-maine-scarborough-and-south-portland-to-start-collecting-food-waste/","pressherald.com",324,16,50,27,0,0,0,0
"ChelliePingree","91529332807_10155072379102808","Congresswoman Chellie Pingree","2017-03-28","2017-03-28 13:57:00","WHAT WE'RE VOTING ON TODAY  Today the House is debating a SJ Res 34, which would undo an FCC rule that protects the privacy of broadband customers. Rolling back these protections would make it easier for Internet Service Providers to sell your personal online information.   Rest assured, I will be voting against this invasive resolution. More info in my weekly VoteWatch newsletter: http://bit.ly/2ocLbLQ","link","http://bit.ly/2ocLbLQ","bit.ly",110,23,18,4,0,0,2,16
"ChelliePingree","91529332807_10155072689472808","Congresswoman Chellie Pingree","2017-03-28","2017-03-28 16:30:43","The chief defender of the Trump Administration shouldn’t lead the investigation into its possible Russia ties. At the least Rep. Nunes should recuse himself. But this is further proof that we need an independent, bipartisan investigation. http://www.npr.org/2017/03/28/521776396/trump-supporter-or-investigator-5-problems-for-devin-nunes-and-the-trump-white-h","link","http://www.npr.org/2017/03/28/521776396/trump-supporter-or-investigator-5-problems-for-devin-nunes-and-the-trump-white-h?utm_source=facebook.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20170328","npr.org",212,32,24,12,0,2,0,16
