"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRouzer","1579216395649225_1929079247329603","Rep. David Rouzer","2017-05-25","2017-05-25 20:47:13","As elected representatives of the people, we have an obligation to ensure that hard-earned tax dollars are used wisely and that every government program has the right incentives in place.  My bill, the Drug Testing for Welfare Recipients Act, is a common sense step to ensure that those who are paying the nation’s bills are not subsidizing another’s drug habit.  After all, there is a fundamental truth that should never be ignored — you get more of what you subsidize.","link","http://thehill.com/blogs/congress-blog/economy-budget/335185-you-get-more-of-what-you-subsidize?rnd=1495741443","thehill.com",80,91,17,10,1,0,0,39
"RepRouzer","1579216395649225_1929390930631768","Rep. David Rouzer","2017-05-26","2017-05-26 15:18:58","Meeting with North Carolina members of the National Air Traffic Controllers Association to discuss future projects and economic growth. #NC07 #airtrafficcontroller","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/1929390930631768/?type=3",NA,18,5,1,0,0,0,0,2
"RepRouzer","1579216395649225_1929393793964815","Rep. David Rouzer","2017-05-30","2017-05-30 15:35:00","Proud to represent Seymour Johnson AFB in the 7th District!  Please take a few moments to read the piece below discussing my recent visit to the base to receive a mission brief .  #NC07","link","http://www.newsargus.com/news/archives/2017/05/26/air_show_attracts_more_than_230k/","newsargus.com",18,4,1,1,0,0,0,0
"RepRouzer","1579216395649225_1929399037297624","Rep. David Rouzer","2017-05-30","2017-05-30 12:00:00","Obamacare is collapsing.  That's why, Congress is working to reverse seven years of disastrous health care policy by repealing as much of Obamacare as allowable under the rules of Budget Reconciliation.  Not only does the American Health Care Act create more choices fostering more competition, it expands the use of health savings accounts, reforms Medicaid by maximizing state flexibility, and protects the most vulnerable by prohibiting insurance companies from denying or rescinding coverage, or increasing premiums, for those with pre-existing conditions.  Further, this legislation repeals every tax in Obamacare and makes the most significant entitlement reform in history by putting Medicaid, one of the main drivers of our national debt, on a budget.","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/1929399037297624/?type=3",NA,54,118,20,5,2,1,1,52
"RepRouzer","1579216395649225_1929402793963915","Rep. David Rouzer","2017-05-29","2017-05-29 11:43:00","Today our nation reflects and pays tribute to all the brave, talented men and women who have given their lives for our country on this Memorial Day.  Let us remember every soldier, sailor, airmen and Marine who made this sacrifice.  We will never forget their service and selflessness.","video","https://www.facebook.com/RepRouzer/videos/1929402793963915/",NA,108,25,8,0,1,1,0,7
"RepRouzer","1579216395649225_1929462593957935","Rep. David Rouzer","2017-05-26","2017-05-26 19:05:31","ROUZER ROUND-UP:  This week, the House passed seven bills to improve care, benefits and service to our nation's veterans -- including legislation to ensure veterans have timely access to quality healthcare, help disabled veterans make ends meet and provide better service at the VA.  We also passed eight pieces of legislation to combat child abuse and exploitation and make our communities safer.  The House also moved the Social Security Fraud Prevention Act forward to remove social security numbers from documents sent by the mail.  Lastly, we passed the Reducing Regulatory Burdens Act of 2017 to eliminate unnecessary, duplicative, and costly regulatory process under the Environmental Protection Agency (EPA) for the approved use of pesticides.","status",NA,NA,33,36,4,4,0,0,0,13
"RepRouzer","1579216395649225_1931538383750356","Rep. David Rouzer","2017-05-31","2017-05-31 14:23:56","A few photos from the Memorial Day Service at the Johnston County Courthouse, where I had the privilege of honoring World War II veteran Carlee Pittman. Mr. Pittman was one of the troop carriers at Iwo Jima.  Today and everyday we are grateful for the brave heroes who sacrificed their lives for our great country. #MemorialDay #NC07","photo","https://www.facebook.com/RepRouzer/photos/a.1586777721559759.1073741829.1579216395649225/1931538320417029/?type=3",NA,39,10,4,2,0,0,0,5
"RepRouzer","1579216395649225_1931958773708317","Rep. David Rouzer","2017-06-01","2017-06-01 13:04:26","There is nothing more expensive than that which is free.  Who is going to go to medical school only to get out and be told by the government how much they can charge?   We already see that fewer doctors take Medicare and Medicaid patients for that very reason.","link","https://www.wsj.com/articles/california-single-payer-dreaming-1495838025?utm_source=HouseGOP+Staff+List&utm_campaign=16ed3e8421-EMAIL_CAMPAIGN_2017_04_24&utm_medium=email&utm_term=0_f9e806e009-16ed3e8421-132554789","wsj.com",29,81,7,1,0,2,0,31
"RepRouzer","1579216395649225_1932090167028511","Rep. David Rouzer","2017-06-01","2017-06-01 19:22:58","Meeting with members of the Carolina Inlet Association this morning to discuss keeping the inlet navigable, future infrastructure projects and Hurricane Matthew disaster relief efforts. #NC07","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/1932090167028511/?type=3",NA,26,14,2,0,0,0,0,4
"RepRouzer","1579216395649225_1932485086989019","Rep. David Rouzer","2017-06-02","2017-06-02 17:46:04","The citizens of this country deserve policies that put our working men and women first, foster true competition on the global stage and create good-paying American jobs that will jumpstart our economy.  Under the provisions of the Paris Agreement, the United States would have carried most of the financial burdens while other countries would have reaped the benefits.  It simply isn’t fair for American manufacturers and other businesses to be held to a standard that their competitors in India and China are not.  This was a bad deal for America and as promised during his campaign, President Donald Trump is putting American jobs and growth first.","status",NA,NA,131,123,26,10,4,1,0,91
"RepRouzer","1579216395649225_1933334953570699","Rep. David Rouzer","2017-06-04","2017-06-04 14:32:09","Our thoughts and prayers are with London and the victims and their families.  We are in an unconventional war that is not of our choosing, and we must face this scourge head on and defeat it.","status",NA,NA,63,31,5,4,0,0,7,1
"RepRouzer","1579216395649225_1933899556847572","Rep. David Rouzer","2017-06-05","2017-06-05 18:38:33","Congrats to Whiteville High School on winning the 1A State Baseball Championship!  Go Wolfpack!","photo","https://www.facebook.com/whitevillehighwolfpack/photos/a.353244994870460.1073741831.352626704932289/643188969209393/?type=3",NA,27,0,0,0,0,0,0,0
"RepRouzer","1579216395649225_1934213686816159","Rep. David Rouzer","2017-06-06","2017-06-06 12:54:56","Seventy-three years ago, today, Allied forces stormed the beaches of Normandy.  Let us never forget the brave heroes who risked their lives to free our world from tyranny on this day in 1944.  #DDay","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/1934213686816159/?type=3",NA,34,5,7,1,0,0,0,0
"RepRouzer","1579216395649225_1934367226800805","Rep. David Rouzer","2017-06-06","2017-06-06 20:54:10","Looking forward to supporting the Financial CHOICE Act, a common sense bill to repeal the most onerous components of the Dodd-Frank Act, later this week.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155404956534772/",NA,35,31,0,2,0,0,0,13
"RepRouzer","1579216395649225_1934372746800253","Rep. David Rouzer","2017-06-06","2017-06-06 21:16:33","Stopped by the U.S. Department of the Interior this afternoon to discuss legislation and policies impacting North Carolina with Secretary Ryan Zinke. #NC07 #naturalresources","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/1934372746800253/?type=3",NA,29,21,0,1,0,0,2,0
"RepRouzer","1579216395649225_1934681020102759","Rep. David Rouzer","2017-06-07","2017-06-07 13:28:44","As we celebrate National Dairy Month, please join me in giving thanks to our nation’s dairy farmers for their tireless work in providing important products, like cheese, milk, yogurt, butter, ice cream, dry and condensed milk and more! #NationalDairyMonth","photo","https://www.facebook.com/RepRouzer/photos/a.1579520982285433.1073741828.1579216395649225/1934681020102759/?type=3",NA,23,6,4,2,0,0,0,0
"RepRouzer","1579216395649225_1935150770055784","Rep. David Rouzer","2017-06-08","2017-06-08 15:04:19","Congratulations to Emma Hall and Michael Cavenaugh, two students at Johnston Community College, on being awarded the Goodnight Scholars Program to study STEM (science, technology, education or mathematics) at NC State University!  Go Pack!","link","http://www.newsobserver.com/news/local/counties/johnston-county/article151218202.html","newsobserver.com",32,1,1,0,0,0,0,0
"RepRouzer","1579216395649225_1935267776710750","Rep. David Rouzer","2017-06-08","2017-06-08 20:54:11","For far too long, consumers and small businesses have been forced to comply with costly and burdensome regulations stemming from the Dodd-Frank Act.  In fact, more than 150 community banks have closed in North Carolina because of the law.    Under a unified Republican government, Congress is working to reverse the mentality of ‘government knows best’ with policies that will jumpstart our economy, provide much-needed regulatory relief for small, community banks and create more opportunities for consumers, investors and entrepreneurs.  #FinancialCHOICEAct","link","https://rouzer.house.gov/media-center/press-releases/rouzer-supports-financial-choice-act-repeal-onerous-components-dodd","rouzer.house.gov",75,90,15,9,2,0,0,70
"RepRouzer","1579216395649225_1935559170014944","Rep. David Rouzer","2017-06-09","2017-06-09 13:06:26","To date, the Republican-led House has passed 158 bills, making it the most productive in the modern-era.  Additionally, President Trump has signed 37 bills into law, placing him ahead of the last four administrations.  Please click on the link below to watch remarks given by Majority Leader Kevin McCarthy on the productivity levels of this Congress.","video","https://www.youtube.com/watch?v=FQ9G-l55nrA",NA,63,76,22,5,14,1,1,22
"RepRouzer","1579216395649225_1935684170002444","Rep. David Rouzer","2017-06-09","2017-06-09 19:00:56","ROUZER ROUND-UP:  This week, with my support, the House of Representatives passed the Financial CHOICE Act to end taxpayer-funded bailouts once and for all, hold Wall Street accountable with the toughest penalties in history for fraud and deception, rein in the rogue Consumer Financial Protection Bureau (CFPB), and unleash opportunities for Main Street small business, innovators, and job creators by eliminating onerous Washington regulations that are stifling access to credit and capital.","status",NA,NA,41,53,1,0,0,0,1,23
