"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanMattGaetz","674764996035495_768035776708416","Congressman Matt Gaetz","2017-06-27","2017-06-27 18:06:11","""The State of Defense in Florida: Missions & Installations"" Roundtable Panelists: Brigadier Gen. Mike Canzoneri, Assistant Adjutant General, Florida Army National Guard,  Gen. Tom Baptiste, USA (ret),  Brig. Gen. Arthur F. ""Chip"" Diehl III, USA (ret),  Kellie John Kilberg, Chairwoman, Florida Defense Alliance. Moderator: Bruce Grant, Vice President for Military and Defense Programs for Enterprise Florida, Inc.  #FloridaDefenseDay","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/768035776708416/?type=3",NA,8,1,2,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_768079430037384","Congressman Matt Gaetz","2017-06-27","2017-06-27 19:32:00","Congressman Neal Dunn (FL-02) speaks during a defense roundtable at the Florida House on Capitol Hill during the inaugural Florida Defense Day. Rep. Dunn was joined alongside Rep. Ron DeSantis (FL-06), Brigadier General Brian Simpler, Adjutant General, Florida Air National Guard, Kellie Jo Kilberg, Chairwoman Florida Defense Alliance, and Tom Nuebauer, Vice Chair Florida Defense Support Task Force.  #FloridaDefenseDay","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/768079430037384/?type=3",NA,7,4,0,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_769399383238722","Congressman Matt Gaetz","2017-06-29","2017-06-29 14:19:24","Congressman Gaetz speaks on the House Floor about Tort Reform.  - Lawsuits Against Health Insurance Providers -","video","https://www.facebook.com/CongressmanMattGaetz/videos/769399383238722/",NA,13,13,4,0,0,1,0,3
"CongressmanMattGaetz","674764996035495_769399656572028","Congressman Matt Gaetz","2017-06-29","2017-06-29 14:20:04","Congressman Gaetz speaks on the House Floor about lawsuits and healthcare.","video","https://www.facebook.com/CongressmanMattGaetz/videos/769399656572028/",NA,22,20,10,3,1,0,0,7
"CongressmanMattGaetz","674764996035495_769553179890009","Congressman Matt Gaetz","2017-06-29","2017-06-29 19:56:25","Congressman Gaetz Speaks on Sanctuary Cities on the House Floor.","video","https://www.facebook.com/CongressmanMattGaetz/videos/769553179890009/",NA,33,9,14,10,0,1,1,4
"CongressmanMattGaetz","674764996035495_769558076556186","Congressman Matt Gaetz","2017-06-29","2017-06-29 22:15:00","#ThrowBackThursday Blueberry Bash from last weekend! #Milton","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/769558076556186/?type=3",NA,15,3,0,1,0,0,0,0
"CongressmanMattGaetz","674764996035495_769558563222804","Congressman Matt Gaetz","2017-06-30","2017-06-30 01:16:00","#ThrowBackThursday #BlueBerryBash #Milton","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/769558563222804/?type=3",NA,7,2,0,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_769559139889413","Congressman Matt Gaetz","2017-06-30","2017-06-30 18:18:00","#FlashbackFriday #BlueberryBash #Milton","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/769559139889413/?type=3",NA,12,4,1,0,0,0,0,3
"CongressmanMattGaetz","674764996035495_769559749889352","Congressman Matt Gaetz","2017-06-30","2017-06-30 21:18:00","#FlashBackFriday I enjoyed meeting the many people who came out to the Blueberry Bash last weekend #Milton!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/769559749889352/?type=3",NA,8,0,1,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_770703489774978","Congressman Matt Gaetz","2017-07-01","2017-07-01 15:35:58",NA,"photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/770703489774978/?type=3",NA,19,8,5,2,4,0,0,0
"CongressmanMattGaetz","674764996035495_770710309774296","Congressman Matt Gaetz","2017-07-01","2017-07-01 16:06:42","Teaching Civics at the Northwest Florida Heritage Museum. #independencedayweekend  #OpenGaetz","video","https://www.facebook.com/CongressmanMattGaetz/videos/770710309774296/",NA,37,14,7,4,3,0,0,1
"CongressmanMattGaetz","674764996035495_772081626303831","Congressman Matt Gaetz","2017-07-03","2017-07-03 23:13:29","Destin Commons 7th Annual 'Smoke on the Coast BBQ & Fireworks Festival. Po Wigs & Fresh Start placed 1st in the BBQ contest and won $5,000 for charity.","video","https://www.facebook.com/CongressmanMattGaetz/videos/772081626303831/",NA,26,8,2,4,0,0,0,0
"CongressmanMattGaetz","674764996035495_772101506301843","Congressman Matt Gaetz","2017-07-04","2017-07-04 00:24:55","Destin Commons 7th Annual 'Smoke on the Coast BBQ & Fireworks Festival.  Congressman Gaetz is serving as one of the BBQ judges.  #OpenGaetz","video","https://www.facebook.com/CongressmanMattGaetz/videos/772101506301843/",NA,3,0,2,1,0,0,0,0
"CongressmanMattGaetz","674764996035495_772105166301477","Congressman Matt Gaetz","2017-07-04","2017-07-04 00:24:04","Congressman Gaetz is serving as one of the BBQ judges at Destin Commons 7th Annual 'Smoke on the Coast BBQ & Fireworks Festival.  #OpenGaetz","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/772105166301477/?type=3",NA,3,0,0,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_772105226301471","Congressman Matt Gaetz","2017-07-04","2017-07-04 00:35:18","Destin Commons 7th Annual 'Smoke on the Coast BBQ & Fireworks Festival.  Congressman Gaetz is serving as one of the BBQ judges.  #OpenGaetz","video","https://www.facebook.com/CongressmanMattGaetz/videos/772105226301471/",NA,5,0,1,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_772622619583065","Congressman Matt Gaetz","2017-07-04","2017-07-04 23:24:10","Milton 4th of July Celebration.","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/772622619583065/?type=3",NA,25,0,2,0,0,0,0,1
"CongressmanMattGaetz","674764996035495_772624292916231","Congressman Matt Gaetz","2017-07-04","2017-07-04 23:31:03","Milton 4th of July Celebration. Congressman Gaetz to speak.","video","https://www.facebook.com/CongressmanMattGaetz/videos/772624292916231/",NA,20,3,7,4,0,0,0,1
"CongressmanMattGaetz","674764996035495_772629899582337","Congressman Matt Gaetz","2017-07-04","2017-07-04 23:47:40","Milton 4th of July Celebration.  #IndependenceDay","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/772629792915681/?type=3",NA,23,1,4,0,0,0,0,1
"CongressmanMattGaetz","674764996035495_773031656208828","Congressman Matt Gaetz","2017-07-05","2017-07-05 16:28:47","ICYMI:  Congressman Gaetz visits The Heritage Museum of Northwest Florida  SEE MORE PHOTOS:  https://gaetz.house.gov/media/photo-galleries/congressman-gaetz-visits-heritage-museum-northwest-florida","link","https://gaetz.house.gov/media/photo-galleries/congressman-gaetz-visits-heritage-museum-northwest-florida","gaetz.house.gov",5,1,1,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_773033082875352","Congressman Matt Gaetz","2017-07-05","2017-07-05 19:41:00","Destin Commons 7th Annual 'Smoke on the Coast BBQ & Fireworks Festival.  SEE MORE PHOTOS: https://gaetz.house.gov/media/photo-galleries/destin-commons-7th-annual-smoke-coast-bbq-fireworks-festival","link","https://gaetz.house.gov/media/photo-galleries/destin-commons-7th-annual-smoke-coast-bbq-fireworks-festival","gaetz.house.gov",4,0,0,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_776108979234429","Congressman Matt Gaetz","2017-07-10","2017-07-10 21:00:33","Congressman Gaetz Issues Statement on ISIS being driven from Mosul.  MORE: https://gaetz.house.gov/media/press-releases/congressman-gaetz-issues-statement-mosul","link","https://gaetz.house.gov/media/press-releases/congressman-gaetz-issues-statement-mosul","gaetz.house.gov",10,4,1,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_776113925900601","Congressman Matt Gaetz","2017-07-11","2017-07-11 00:25:00","Gaetz: OLF-8 Deal ‘BRAC-Proofs’ NAS Whiting Field  http://ricksblog.biz/gaetz-olf-8-deal-brac-proofs-nas-whiting-field/","link","http://ricksblog.biz/gaetz-olf-8-deal-brac-proofs-nas-whiting-field/","ricksblog.biz",6,0,0,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_777123215799672","Congressman Matt Gaetz","2017-07-12","2017-07-12 19:09:00","Airam Davis performed an amazing rendition of ""Proud to be an American"" in #Milton over the 4th of July weekend.","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/777123215799672/?type=3",NA,17,1,1,1,0,0,0,0
"CongressmanMattGaetz","674764996035495_777124232466237","Congressman Matt Gaetz","2017-07-14","2017-07-14 16:10:00","It was great meeting the Herrman Family while visiting Milton. #OpenGaetz","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/777124232466237/?type=3",NA,31,9,2,1,0,0,0,0
"CongressmanMattGaetz","674764996035495_777124545799539","Congressman Matt Gaetz","2017-07-19","2017-07-19 12:10:00","Michelle Parker keeps things running smoothly at the Santa Rosa County Commission.  Glad to have met her in #Milton! #OpenGaetz","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/777124545799539/?type=3",NA,34,5,1,3,0,0,1,0
"CongressmanMattGaetz","674764996035495_777142499131077","Congressman Matt Gaetz","2017-07-12","2017-07-12 16:38:28","Congressman Gaetz to Participate on 'Conversations with Conservatives' WATCH the Live Stream Thursday 11:30ET/10:30CT a.m. HERE: https://www.facebook.com/conversationswithconservatives/  MORE: https://gaetz.house.gov/media/press-releases/congressman-gaetz-participate-conversations-conservatives","link","https://gaetz.house.gov/media/press-releases/congressman-gaetz-participate-conversations-conservatives","gaetz.house.gov",6,4,4,0,1,0,0,0
"CongressmanMattGaetz","674764996035495_777194242459236","Congressman Matt Gaetz","2017-07-12","2017-07-12 19:54:49","Congressman Gaetz speaks on medical marijuana during the Judiciary Committee on July 12, 2017.","video","https://www.facebook.com/CongressmanMattGaetz/videos/777194242459236/",NA,1684,242,4750,558,1,26,6,1
"CongressmanMattGaetz","674764996035495_777722605739733","Congressman Matt Gaetz","2017-07-20","2017-07-20 01:35:00","The Bluebash was a lot of fun! #Milton https://news.gulfbreezenews.com/articles/arc-gets-bashed-and-loves-it/","link","https://news.gulfbreezenews.com/articles/arc-gets-bashed-and-loves-it/","news.gulfbreezenews.com",4,3,1,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_777799622398698","Congressman Matt Gaetz","2017-07-15","2017-07-15 23:54:00","ICYMI: WATCH: Congressman Gaetz Discusses Medical Marijuana! https://www.youtube.com/watch?v=jdPXBzX-imQ","video","https://www.youtube.com/watch?v=jdPXBzX-imQ",NA,53,16,32,17,0,0,0,0
"CongressmanMattGaetz","674764996035495_780940168751310","Congressman Matt Gaetz","2017-07-19","2017-07-19 15:17:02","""I wonder how history will judge us with a $19 trillion debt with what i fear is a lack of a strategy to constrain the spending that will cripple our country."" 2018 Budget Resolution Markup","video","https://www.facebook.com/CongressmanMattGaetz/videos/780940168751310/",NA,87,46,30,3,1,3,0,14
"CongressmanMattGaetz","674764996035495_781023158743011","Congressman Matt Gaetz","2017-07-19","2017-07-19 17:17:21","“Now in America we've got one in every four Americans on Medicaid. It’s totally unsustainable. States that have embraced Obamacare it's one out of every three that are on Medicaid. That means a hard working Americans have  to pay for the whole cost of their own healthcare and then half of the cost of somebody else's. Medicaid is important for the vulnerable, for the disabled, for seniors, for children, and we do nothing for the vulnerable when we jam more people into a system that is already failing them.”","video","https://www.facebook.com/CongressmanMattGaetz/videos/781023158743011/",NA,78,53,29,1,0,2,0,25
"CongressmanMattGaetz","674764996035495_781120838733243","Congressman Matt Gaetz","2017-07-19","2017-07-19 20:41:34","""..we have Americans with compelling stories that need our assistance, that need us to be investing in infrastructure and economic growth and rising opportunity for everyone in this country.."" 2018 Budget Resolution Markup","video","https://www.facebook.com/CongressmanMattGaetz/videos/781120838733243/",NA,15,7,6,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_783380988507228","Congressman Matt Gaetz","2017-07-23","2017-07-23 19:45:32",NA,"photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/783380988507228/?type=3",NA,28,6,1,2,0,0,1,2
"CongressmanMattGaetz","674764996035495_784980631680597","Congressman Matt Gaetz","2017-07-26","2017-07-26 18:50:20","#FeeSimple passes House Floor","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/784980631680597/?type=3",NA,23,17,21,0,0,0,1,4
"CongressmanMattGaetz","674764996035495_785376771640983","Congressman Matt Gaetz","2017-07-27","2017-07-27 14:06:28","http://ricksblog.biz/house-passes-pensacola-beach-fee-simple-bill/","link","http://ricksblog.biz/house-passes-pensacola-beach-fee-simple-bill/","ricksblog.biz",18,18,6,0,1,5,0,10
"CongressmanMattGaetz","674764996035495_785390228306304","Congressman Matt Gaetz","2017-07-27","2017-07-27 14:39:07","Congressman Gaetz Discusses Fee Simple Bill","video","https://www.facebook.com/CongressmanMattGaetz/videos/785390228306304/",NA,15,8,3,0,0,0,0,4
"CongressmanMattGaetz","674764996035495_785413344970659","Congressman Matt Gaetz","2017-07-27","2017-07-27 15:37:28","House Judiciary Committee Votes to Probe Comey and Clinton’s 2016 Campaign.  MORE:  https://gaetz.house.gov/media/press-releases/gaetz-amendment-passes-committee-requests-information-about-clinton-and-comey","video","https://www.facebook.com/CongressmanMattGaetz/videos/785413344970659/",NA,132,97,42,31,4,0,1,28
"CongressmanMattGaetz","674764996035495_785516828293644","Congressman Matt Gaetz","2017-07-27","2017-07-27 20:29:49","Gaetz Victorious in Push for Increased Test Range Funding  MORE: https://gaetz.house.gov/media/press-releases/gaetz-victorious-push-increased-test-range-funding","video","https://www.facebook.com/CongressmanMattGaetz/videos/785516828293644/",NA,21,11,2,0,0,0,2,1
"CongressmanMattGaetz","674764996035495_785871174924876","Congressman Matt Gaetz","2017-07-28","2017-07-28 14:29:13","House Republicans react to Senate Healthcare vote & Clinton/Comey probe","video","https://www.facebook.com/CongressmanMattGaetz/videos/785871174924876/",NA,39,54,14,5,11,0,1,13
"CongressmanMattGaetz","674764996035495_787649194747074","Congressman Matt Gaetz","2017-08-01","2017-08-01 14:24:36","Santa Rosa Creek Indian Tribe receives $108,200 from Impact 100 to help develop its property. Today is the groundbreaking ceremony for the new Native American Cultural Training Center! Proud to see Northwest Florida continuing to make progress.","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.688772897968038.1073741829.674764996035495/787649091413751/?type=3",NA,19,3,0,1,0,0,0,0
"CongressmanMattGaetz","674764996035495_788960544615939","Congressman Matt Gaetz","2017-08-04","2017-08-04 14:21:15","#FBF  Great photo at the Veterans Memorial in #Milton!","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/788960167949310/?type=3",NA,25,7,0,1,0,0,0,0
"CongressmanMattGaetz","674764996035495_789095044602489","Congressman Matt Gaetz","2017-08-04","2017-08-04 21:05:14","Have thoughts and opinions you'd like to share with me? JOIN ME on Tuesday, August 22 in South Walton & Freeport for the next #OpenGaetz Day. MORE INFO: https://goo.gl/SPT1Mw","video","https://www.facebook.com/CongressmanMattGaetz/videos/789095044602489/",NA,36,24,4,2,0,0,0,0
"CongressmanMattGaetz","674764996035495_789097184602275","Congressman Matt Gaetz","2017-08-06","2017-08-06 23:20:00",NA,"photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/789097124602281/?type=3",NA,3,6,3,0,0,0,0,0
"CongressmanMattGaetz","674764996035495_790782231100437","Congressman Matt Gaetz","2017-08-08","2017-08-08 14:37:13","Plan to come to our 8:00am Townhall on August 22? Check out the map and flyer for details! #OpenGaetz Day","photo","https://www.facebook.com/CongressmanMattGaetz/photos/a.676706422508019.1073741828.674764996035495/790781977767129/?type=3",NA,10,6,4,0,0,0,0,0
