"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepBonnie","1398082073827493_1660590764243288","Bonnie Watson Coleman","2017-03-09","2017-03-09 19:16:28","As one of 104 women in Congress who carry the voice for the 157 million women in America here on Capitol Hill, I am here to let you know that the GOP - with their new health care bill - has proposed a prescription for disaster and an assault on women’s health.   Thanks to the Affordable Care Act and its expanded coverage and subsidies the uninsured rate of women of reproductive age dropped by 36% in 2 years.   TrumpCare seeks to roll back Medicaid expansion and eliminate subsidies, which will lead to fewer women with access to affordable, comprehensive care.   Currently under ACA, couples have to file taxes jointly to receive a tax credit—unless they are victims of domestic abuse, domestic violence, or spousal abandonment.   TrumpCare doesn't account for this and requires all couples to file jointly to receive a tax credit, without exception. Women are disproportionately affected by this requirement.   The implementation of TrumpCare would also lead to less access to birth control coverage and other services for low-income women (and other groups) by defunding Planned Parenthood.   As I’ve said before and will say again - If this is the Trump Republican’s gift to us in celebration Women’s History Month, I hope they kept the receipt.","video","https://www.facebook.com/HouseDemocrats/videos/10154989080468548/",NA,148,14,0,11,0,0,3,13
"RepBonnie","1398082073827493_1660866594215705","Bonnie Watson Coleman","2017-03-10","2017-03-10 14:09:50","Today, I’d like to highlight Detroit activist, Viola Liuzzo, who heeded the call of Martin Luther King, Jr. and traveled to Alabama to join the March from Selma to Montgomery in March 1965. . A housewife and mother of five children, Liuzzo had been an active member of the NAACP and the Teamsters union in Detroit. . Horrified by the treatment of African Americans in the Jim Crow South, including “Bloody Sunday” in Selma, Liuzzo packed her bag in March of 1965 and left to join the civil rights movement, telling her family “It’s everybody’s fight.” . While shuttling civil rights activists home after the March, Liuzzo was murdered by members of the Ku Klux Klan. . Years after her vicious murder, Liuzzo received some recognition for her personal sacrifice. She is among the 40 civil rights martyrs honored on the Civil Rights Memorial in Montgomery, created in 1989. . I stand in solidarity with Viola, yesterday, today and onward - the fight for equity and justice is everybody’s fight. . #OurHistoryIsOurStrength #womenshistorymonth #WHM","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1660866594215705/?type=3",NA,31,0,4,0,0,0,2,0
"RepBonnie","1398082073827493_1660896977546000","Bonnie Watson Coleman","2017-03-10","2017-03-10 16:09:41","In my district alone 40,600 New Jerseyans currently covered by the ACA’s Medicaid expansion now stand to lose their coverage, if eliminated.  Both Governor Christie’s budget raid and the Republican health care proposal are prescriptions for disaster. These plans are not only lazy and careless, but also unworkable strategies that will only result in chaos across the healthcare industry of New Jersey.","video","https://www.facebook.com/RepBonnie/videos/1660896977546000/",NA,101,16,38,10,0,0,17,5
"RepBonnie","1398082073827493_1660916640877367","Bonnie Watson Coleman","2017-03-10","2017-03-10 17:33:00","#PayMoreForLess means seniors pay an age tax . In #NJ12 alone, 40,600 New Jerseyans currently enrolled by the #ACA's #Medicaid expansion now stand to lose their coverage, if eliminated.","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1660916640877367/?type=3",NA,39,5,5,0,1,0,2,7
"RepBonnie","1398082073827493_1660934070875624","Bonnie Watson Coleman","2017-03-10","2017-03-10 18:51:21","I am excited to announce that Jamilah Lemieux will be the keynote speaker for '& Girls: The Miseducation of Girls' conference.  As an award wining writer, editor, and speaker, Jamilah is a dynamic feminist challenging the status quo. She is also leading the issues of race, gender, and sexuality. ___ '& Girls' is a day of collecting an intellectual inventory from girls ranging from 10 to 23 years of age on their daily challenges and thoughts on their standing in America.  You can register for the conference here: http://bit.ly/andgirls  Deadline is March 17th.","photo","https://www.facebook.com/RepBonnie/photos/a.1399210870381280.1073741829.1398082073827493/1660933770875654/?type=3",NA,27,3,4,1,0,0,0,0
"RepBonnie","1398082073827493_1660987637536934","Bonnie Watson Coleman","2017-03-10","2017-03-10 22:35:36","FYI: The Appropriations application for Fiscal Year 2018 has been extended to Friday, March 17th. Please do not hesitate to reach out to my office, should you have any questions.","link","https://watsoncoleman.house.gov/services/appropriations-requests","atsoncoleman.house.gov",5,0,0,0,0,0,0,0
"RepBonnie","1398082073827493_1661515837484114","Bonnie Watson Coleman","2017-03-11","2017-03-11 19:05:23","Speak up, speak out, and always, dream big.  Happy #womenshistorymonth.","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1661515837484114/?type=3",NA,37,1,7,8,0,0,0,0
"RepBonnie","1398082073827493_1661840844118280","Bonnie Watson Coleman","2017-03-12","2017-03-12 15:54:29","My heart ❤️������ . #proudgrandma","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1661840844118280/?type=3",NA,145,3,1,19,0,0,0,0
"RepBonnie","1398082073827493_1662167750752256","Bonnie Watson Coleman","2017-03-13","2017-03-13 14:35:06","All Americans - no matter who they voted for in November - deserve to be protected by the law. . #NoTrumpCare #ProtectOurCare","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1662167750752256/?type=3",NA,53,0,7,1,0,0,0,0
"RepBonnie","1398082073827493_1662297177405980","Bonnie Watson Coleman","2017-03-13","2017-03-13 21:39:40","“You must know that the shooting of Srinivas Kuchibhotla, Alok Madasani and Ian Grillot, in Kansas and the vandalism at the St. Louis cemetery, has been weighing heavy on my heart. Although this tragics event happened awhile ago, in good conscious, I must speak out. I refuse to succumb to the normalization of violence and defamation, especially at the hands of hatred and bigotry and will continue to stand against these senseless acts at every turn.”","link","https://www.nytimes.com/2017/02/24/world/asia/kansas-attack-possible-hate-crime-srinivas-kuchibhotla.html?_r=0","nytimes.com",9,0,3,0,0,1,6,0
"RepBonnie","1398082073827493_1662298824072482","Bonnie Watson Coleman","2017-03-13","2017-03-13 21:47:34","The Congressional Budget Office report confirms that the reality of the House Republicans healthcare plan does not match their rhetoric. Instead of expanding access, their plan would cost 24 million Americans their health insurance and - contrary to the President’s promise - cuts $880 billion from Medicaid.   My Republican colleagues have chosen to reduce the deficit on the backs of the poor and older Americans while lining the pockets of the wealthy. These men and women are sent to Washington to advocate and protect the citizens they represent and have turned out to be their biggest threat. At its core, this proposal is a matter of life and death and I hope the CBO's findings will help my colleagues see the light and reject this dangerous proposal.","link","https://www.cbo.gov/sites/default/files/115th-congress-2017-2018/costestimate/americanhealthcareact_0.pdf","cbo.gov",109,20,62,1,0,5,15,43
"RepBonnie","1398082073827493_1662971474005217","Bonnie Watson Coleman","2017-03-15","2017-03-15 18:40:28","Today, we shine a light on America’s First African American First Lady, Princeton and Harvard law graduate, Michelle Obama.  Born in the South Side of Chicago, Michelle attended Princeton University, graduating cum laude in 1985, and went on to earn a degree from Harvard Law School in 1988.  Following her graduation from Harvard, she worked as a marketing and intellectual property associate in the Chicago branch of the Sidley Austin law firm. She later assumed her role as Chicago City Administrator and Community-Outreach Worker and where she met her husband, future U.S. President Barack Obama.  During her time as First Lady, she focused on issues such as the support of military families, helping working women balance career and family, and encouraging national service.  Because of her commitment to promoting healthy eating and lifestyle for American families, she launched Let’s Move, a campaign which aim to solve the challenge of childhood obesity within a generation, so that children born today will grow up healthier and able to pursue their dreams.  Michelle Obama advocated for and worked tirelessly for young people to have access to a good education - an issue that I will continue to fight for.  #OurHistoryIsOurStrength #womenshistorymonth #WHM","photo","https://www.facebook.com/RepBonnie/photos/a.1398158090486558.1073741828.1398082073827493/1662971474005217/?type=3",NA,155,5,30,48,0,0,0,0
"RepBonnie","1398082073827493_1662978747337823","Bonnie Watson Coleman","2017-03-15","2017-03-15 19:10:49","This amendment reflects a simple idea: Federal funds should not be used for discrimination. Currently, schools receiving voucher money are prohibited from discriminating against students based on race, color, national origin, religion, or sex.   My amendment would add sexual orientation and gender identity. This committee is clearly divided on the merits of private school vouchers. But, to those who believe vouchers are necessary to provide opportunities to students in struggling schools, surely we must require that those opportunities be available to all students.   Yet, under current law, LGBT students can be denied admission, expelled, or otherwise treated negatively just because of their sexual orientation or gender identity. For a federally funded program, that is unacceptable.  LGBT youths are particularly likely to be bullied or physically assaulted at school, making it particularly essential that we ensure this vulnerable population is protected from discrimination. This amendment would simply give them the same protections we give other students participating in the DC voucher program.  Some of my colleagues may have concerns about interfering with private institutions. But, these schools make a choice to participate in the DC voucher program. If they don’t want to abide by non-discrimination principles, they are free to not accept federal money. It is entirely reasonable to expect schools that accept taxpayer dollars, including from the LGBT taxpayers in all of our districts, to spend that money in a non-discriminatory way.  Just earlier this year, President Trump announced he will keep in place President Obama’s executive order prohibiting federal contractors from discriminating against employees on the basis of sexual orientation or gender identity.   This decision reflects a growing bipartisan consensus that those who choose to accept federal money should not use those funds to discriminate.   I urge my colleagues on both sides of the aisle join me in applying this logic to the DC voucher program by supporting this amendment.","link","https://www.washingtonpost.com/news/answer-sheet/wp/2017/03/12/gop-lawmakers-refuse-to-protect-lgbt-students-and-those-with-disabilities-in-school-voucher-bill/?utm_term=.8a5811d8b0fc","washingtonpost.com",65,6,22,4,0,0,0,16
