"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepBost","996394850388372_1817862514908264","Rep. Mike Bost","2017-08-21","2017-08-21 14:08:28","We're just hours away from #Eclipse2017! I was privileged to speak at the  City of Carbondale Eclipse Celebration opening ceremony this weekend to kick things off.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1817861504908365/?type=3",NA,133,7,2,1,0,0,0,0
"RepBost","996394850388372_1818027731558409","Rep. Mike Bost","2017-08-21","2017-08-21 17:16:50",NA,"video","https://www.facebook.com/WPSDLocal6/videos/10156688863119569/",NA,143,3,0,8,2,1,0,0
"RepBost","996394850388372_1818081644886351","Rep. Mike Bost","2017-08-21","2017-08-21 18:11:51","I'm watching #Eclipse2017 with my grandchildren in Murphysboro. Where are you watching from?","video","https://www.facebook.com/RepBost/videos/1818081644886351/",NA,575,141,6,38,0,0,0,0
"RepBost","996394850388372_1819037621457420","Rep. Mike Bost","2017-08-22","2017-08-22 17:44:13",NA,"video","https://www.facebook.com/NBCNews/videos/1969636776389676/",NA,153,9,1,11,1,14,0,0
"RepBost","996394850388372_1819237954770720","Rep. Mike Bost","2017-08-23","2017-08-23 00:53:29","I was joined today by the O'Fallon-Shiloh Chamber of Commerce to officially open my office in O'Fallon. We're here to serve, so if you need help navigating a federal government issue, stop by at 302 West State Street in O’Fallon.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1819237938104055/?type=3",NA,86,13,5,1,0,0,0,0
"RepBost","996394850388372_1819843821376800","Rep. Mike Bost","2017-08-23","2017-08-23 15:13:50","#ICYMI from KPLR11: http://bit.ly/2wEQyu4","link","http://bit.ly/2wEQyu4","bit.ly",64,15,9,0,0,1,2,0
"RepBost","996394850388372_1820081578019691","Rep. Mike Bost","2017-08-27","2017-08-27 16:13:09","I was honored to speak at Scott VFW Post 4183 to discuss employment programs offered through the VA and to receive feedback on how these programs can be improved from employers and veterans seeking employment.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1820081578019691/?type=3",NA,40,6,3,2,0,0,0,0
"RepBost","996394850388372_1820794811281701","Rep. Mike Bost","2017-08-24","2017-08-24 15:01:32","Dropped by the UPS Customer Center in Belleville this morning to say hello and take questions from drivers.","photo","https://www.facebook.com/RepBost/photos/a.996701250357732.1073741828.996394850388372/1820794774615038/?type=3",NA,151,17,6,4,0,0,0,0
"RepBost","996394850388372_1820876297940219","Rep. Mike Bost","2017-08-25","2017-08-25 00:00:39","My staff was on hand this morning for a special moment between Akeem Wilson of Belleville and Sharon Runge of Sparta. Happy 75th birthday, Sharon! Good luck on American Idol this fall, Akeem!","video","https://www.facebook.com/RepBost/videos/1820876297940219/",NA,191,14,29,25,0,4,0,0
"RepBost","996394850388372_1820950761266106","Rep. Mike Bost","2017-08-24","2017-08-24 18:15:15",NA,"link","https://veterans.house.gov/news/documentsingle.aspx?DocumentID=1865","veterans.house.gov",41,11,0,2,0,0,0,0
"RepBost","996394850388372_1821844764510039","Rep. Mike Bost","2017-08-25","2017-08-25 16:39:41","Legislators, law enforcement, educators, and treatment specialists can’t successfully fight the opioid epidemic alone. We’re all working towards the same goal of eradicating the opioid scourge, but better coordination is needed among these groups. That is exactly why I hosted my opioid task force meeting this week—to create this vitally important open dialogue.","video","https://www.facebook.com/RepBost/videos/1821844764510039/",NA,81,32,8,0,0,0,1,2
"RepBost","996394850388372_1822073497820499","Rep. Mike Bost","2017-08-25","2017-08-25 21:03:03",NA,"event","https://www.facebook.com/events/1111891388911391/",NA,4,0,0,0,0,0,0,0
"RepBost","996394850388372_1824845090876673","Rep. Mike Bost","2017-08-28","2017-08-28 15:33:30","#OTD in 1963, Dr. Martin Luther King, Jr. delivered his timeless ""I Have A Dream"" speech, the culmination of the March on Washington.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1824845090876673/?type=3",NA,93,18,14,15,0,0,0,0
"RepBost","996394850388372_1824910664203449","Rep. Mike Bost","2017-08-28","2017-08-28 20:16:00","This grant not only improves infrastructure in Mount Vernon, it will also create more than 100 good-paying jobs and promote economic development in Jefferson County. This is a win for job creation and the local economy. https://go.usa.gov/xR7VA","link","https://go.usa.gov/xR7VA","go.usa.gov",78,13,14,1,0,0,0,0
"RepBost","996394850388372_1826194170741765","Rep. Mike Bost","2017-08-29","2017-08-29 23:37:00","I'll be joining a bipartisan group of members on the House Agriculture Committee Wednesday morning to host a farm bill listening session, “Conversations in the Field,” at Richland Community College Shilling Auditorium in Decatur. Watch a live stream here: http://bit.ly/2iHiE26","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1826194170741765/?type=3",NA,25,7,3,0,0,0,0,0
"RepBost","996394850388372_1826876727340176","Rep. Mike Bost","2017-08-30","2017-08-30 13:55:11","Encouraging story from WSIL News 3 on Southern Illinoisans doing their part to help those affected by Hurricane #Harvey: http://bit.ly/2wnUDAt","link","http://bit.ly/2wnUDAt","bit.ly",68,6,12,7,0,0,0,0
"RepBost","996394850388372_1827146353979880","Rep. Mike Bost","2017-08-31","2017-08-31 13:41:32","Honored to participate in the Marion, IL Chamber of Commerce legislative luncheon to discuss growing jobs and the economy in Southern Illinois.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1827146353979880/?type=3",NA,58,12,2,2,0,0,0,0
"RepBost","996394850388372_1827167820644400","Rep. Mike Bost","2017-08-31","2017-08-31 22:45:00","Happy to lend a hand to the crew at Padgett Building & Remodeling as part of ""Take Your Congressman to Work Day.""","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1827167820644400/?type=3",NA,48,17,9,0,0,0,0,0
"RepBost","996394850388372_1827206693973846","Rep. Mike Bost","2017-08-30","2017-08-30 20:33:29",NA,"photo","https://www.facebook.com/375thAirMobilityWingCommander/photos/a.678353422214507.1073741856.114160961967092/1422049557844886/?type=3",NA,52,2,0,0,0,0,0,0
"RepBost","996394850388372_1827933520567830","Rep. Mike Bost","2017-08-31","2017-08-31 17:29:14","Congratulations to Carbondale's own Alli Ragan on winning the silver medal last week at 2017 UWW World Wrestling Championships in Paris! http://go.teamusa.org/2x92WTa","link","http://go.teamusa.org/2x92WTa","go.teamusa.org",188,4,38,8,0,1,0,0
"RepBost","996394850388372_1829065503787965","Rep. Mike Bost","2017-09-01","2017-09-01 15:59:52","If you're a history buff or are generally interested in aviation, you might want to check out the Airpower History Tour in Marion this weekend. http://bit.ly/2xDnjpo","link","http://bit.ly/2xDnjpo","bit.ly",103,14,30,5,0,0,0,0
"RepBost","996394850388372_1830430376984811","Rep. Mike Bost","2017-09-02","2017-09-02 22:29:32","Had a great time at the DuQuoin State Fair. Such a great tradition in Southern Illinois!","photo","https://www.facebook.com/RepBost/photos/a.1830426006985248.1073741837.996394850388372/1830426040318578/?type=3",NA,139,3,5,0,0,0,0,0
"RepBost","996394850388372_1831254310235751","Rep. Mike Bost","2017-09-03","2017-09-03 20:18:01","So many inspiring stories of Southern Illinoisans doing their part to help their fellow Americans affected by Hurricane Harvey. Thank you to all who have raised money or made donations as part of the effort! http://bit.ly/2wyENmM","link","http://bit.ly/2wyENmM","bit.ly",48,2,6,0,0,0,0,0
"RepBost","996394850388372_1831256566902192","Rep. Mike Bost","2017-09-04","2017-09-04 00:21:00","Please join me in praying for the victims of Hurricane Harvey on this National Day of Prayer.","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1831256566902192/?type=3",NA,94,8,4,6,0,0,0,1
"RepBost","996394850388372_1832057196822129","Rep. Mike Bost","2017-09-04","2017-09-04 17:11:24","Our nation would not be the place it is today without the hard work of Americans everywhere! #LaborDay","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1832056796822169/?type=3",NA,87,15,9,4,0,0,0,0
"RepBost","996394850388372_1833146836713165","Rep. Mike Bost","2017-09-05","2017-09-05 15:50:39","#ICYMI from the Belleville News-Democrat: http://bit.ly/2vI6LPG","link","http://bit.ly/2vI6LPG","bit.ly",61,11,7,1,0,0,0,0
"RepBost","996394850388372_1833376776690171","Rep. Mike Bost","2017-09-05","2017-09-05 20:46:59","Policies are only as durable as the process through which they are created. The confusion and uncertainty regarding the legal status of individuals affected by DACA is due in large part to the Obama administration’s insistence on sidestepping congressional authority. The House has already taken steps to make America safer, secure our borders and end sanctuary cities, but serious work remains. It is my sincere hope that the House and Senate, in coordination with the president, will find a just and reasonable solution for those affected by the DACA program, while also underscoring the importance of the rule of law.","status",NA,NA,308,193,40,13,0,4,16,115
"RepBost","996394850388372_1834186603275855","Rep. Mike Bost","2017-09-06","2017-09-06 17:18:03","I am pleased that both parties in Congress acted quickly to provide Americans along the Gulf Coast the federal resources they need to begin a long recovery and help ensure that the federal response to Hurricane Irma is adequately prepared. https://go.usa.gov/xR6kU","link","https://go.usa.gov/xR6kU","go.usa.gov",108,16,12,6,0,1,0,0
"RepBost","996394850388372_1835037983190717","Rep. Mike Bost","2017-09-07","2017-09-07 15:37:02","What better place to learn about how Congress works than on the steps of the U.S. Capitol? Had a great time chatting with students this morning. If you'll be in Washington this school year, check out my website for activities to do while you're in town: https://go.usa.gov/xNmW3","video","https://www.facebook.com/RepBost/videos/1835037983190717/",NA,97,15,10,2,0,0,0,1
"RepBost","996394850388372_1835222629838919","Rep. Mike Bost","2017-09-07","2017-09-07 19:44:02","#FarmFacts","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1835222629838919/?type=3",NA,93,21,9,4,0,2,1,0
"RepBost","996394850388372_1835249413169574","Rep. Mike Bost","2017-09-19","2017-09-19 22:40:57","#FarmFacts","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1835249413169574/?type=3",NA,45,6,4,2,0,0,0,0
"RepBost","996394850388372_1835892009771981","Rep. Mike Bost","2017-09-08","2017-09-08 14:31:50","Congratulations to Alli Ragan, a native of Carbondale, and the entire USA Wrestling Team on a strong performance last month at the World Wrestling Championships in Paris.","video","https://www.facebook.com/RepBost/videos/1835892009771981/",NA,144,7,44,9,0,0,1,0
"RepBost","996394850388372_1835913576436491","Rep. Mike Bost","2017-09-10","2017-09-10 16:20:44","What do you think Congress should do to create a fair and simple tax code? Follow the link below to tell us the reforms you want to see. http://bit.ly/2f8TTrw","link","http://bit.ly/2f8TTrw","bit.ly",49,44,10,2,0,0,0,0
"RepBost","996394850388372_1836941049667077","Rep. Mike Bost","2017-09-09","2017-09-09 15:52:00","#OnThisDay in 1776, the Continental Congress formally declared the name of the new nation to be the “United States” of America, replacing “United Colonies,” which had been in general use. #OTD","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1836941049667077/?type=3",NA,38,1,7,3,0,0,0,0
"RepBost","996394850388372_1838757206152128","Rep. Mike Bost","2017-09-11","2017-09-11 13:07:06","Today we remember those lost and those who helped us recover from September 11th. #NeverForget","photo","https://www.facebook.com/RepBost/photos/a.1000111276683396.1073741829.996394850388372/1838756376152211/?type=3",NA,79,3,8,4,0,0,11,3
