"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"senatorchriscoons","254950754518205_1687739824572617","U.S. Senator Chris Coons","2017-08-03","2017-08-03 18:30:24","Today, Republican U.S. Senator Susan Collins and I introduced the Reach Every Mother and Child Act of 2017. For too many women and families, pregnancy and childbirth are risky, life-threatening conditions that are filled with stress rather than joy and expectation. The Reach Act directs USAID to expressly serve mothers and newborns, and provides for cost-effective, proven strategies to address these tragic deaths. This bipartisan bill will bring relief to mothers so they can safely carry, deliver and raise their newborns knowing that the care they need is now available. #SaveMomsAndKids","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1687738224572777/?type=3",NA,202,32,9,18,0,1,0,1
"senatorchriscoons","254950754518205_1688047084541891","U.S. Senator Chris Coons","2017-08-04","2017-08-04 01:06:36","Thanks to all who joined us tonight at the Wilmington Blue Rocks game for ""Chris Coons Bobblehead Night."" What a treat to be enshrined in bobbledom by your hometown team. Thanks again. Here are a few pics from our night!","photo","https://www.facebook.com/senatorchriscoons/photos/a.1018824994797440.1073741825.254950754518205/1688046794541920/?type=3",NA,321,24,9,18,20,1,1,2
"senatorchriscoons","254950754518205_1688658004480799","U.S. Senator Chris Coons","2017-08-04","2017-08-04 15:55:55","In an era of rapid technological change and an increasingly global economy, investments in research and development are crucial for spurring economic growth and sustaining competitiveness. Yet, across the U.S. federal government, scientists are playing a decreasing role in the policymaking that supports this investment, often being pushed out by a political agenda that is stridently antiscience. That is why I'm calling on all scientists to join me in making the case for science. Don't just publish your work – publicize it. Call your elected officials and explain why science matters. Scientists can't be silent, or else science will truly be silenced.  http://science.sciencemag.org/content/357/6350/431.full?utm_source=sciencemagazine&utm_medium=twitter&utm_campaign=6350issue-14502","link","http://science.sciencemag.org/content/357/6350/431.full?utm_source=sciencemagazine&utm_medium=twitter&utm_campaign=6350issue-14502","science.sciencemag.org",95,40,16,13,1,3,1,0
"senatorchriscoons","254950754518205_1693113430701923","U.S. Senator Chris Coons","2017-08-08","2017-08-08 15:32:58","Yesterday, I had the opportunity to meet with Carla Stone, executive director of World Trade Center Delaware. We had a wonderful discussion about connecting Delaware companies to the vast and diverse global markets. Thanks for your time, Carla!","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1693110497368883/?type=3",NA,73,5,3,5,0,0,0,0
"senatorchriscoons","254950754518205_1693228550690411","U.S. Senator Chris Coons","2017-08-08","2017-08-08 17:47:47","With members of local law enforcement to celebrate funding of the Bulletproof Vest Partnership","video","https://www.facebook.com/senatorchriscoons/videos/1693228550690411/",NA,104,14,2,3,0,1,0,0
"senatorchriscoons","254950754518205_1693304160682850","U.S. Senator Chris Coons","2017-08-08","2017-08-08 19:33:09","A major draft report was just released with the work of scientists from thirteen federal agencies documenting the impacts of climate change. This report is required to be done at least every four years and is currently awaiting approval from the Trump Administration before full publication.  It conclusively reaffirmed that humans are contributing to climate change - and are already feeling its effects. “Many lines of evidence demonstrate that human activities, especially emissions of greenhouse (heat-trapping) gases, are primarily responsible for recent observed climate change,” they wrote. President Trump and his administration continue to deny the human impact on climate change, and this year announced that the US would be withdrawing from the Paris Agreement on climate change. We must publish this report in its entirety, and work towards reducing global levels of carbon dioxide. Read more here:  https://www.nytimes.com/2017/08/07/climate/climate-change-drastic-warming-trump.html?rref=collection/sectioncollection/politics","link","https://www.nytimes.com/2017/08/07/climate/climate-change-drastic-warming-trump.html?rref=collection%2Fsectioncollection%2Fpolitics","nytimes.com",117,66,32,3,3,2,19,15
"senatorchriscoons","254950754518205_1695231607156772","U.S. Senator Chris Coons","2017-08-10","2017-08-10 13:44:34","A big thank you to my wonderful interns Leanne (University of Delaware), Moe (Delaware State University) and Alaina (University of Virginia) who worked in our Dover office this summer. Thank you for all of your hard work and best of luck in school this fall!","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1695229843823615/?type=3",NA,157,6,5,9,1,0,0,0
"senatorchriscoons","254950754518205_1695246563821943","U.S. Senator Chris Coons","2017-08-10","2017-08-10 14:04:19","Great meeting with Shawn Wells and Randall Brockett of @crozierfinearts at their 41,000 sq ft specially designed climate-controlled storage facility. Interesting conversation about fine art and autos.","photo","https://www.facebook.com/senatorchriscoons/photos/a.1018824994797440.1073741825.254950754518205/1695246520488614/?type=3",NA,30,1,1,1,0,0,0,0
"senatorchriscoons","254950754518205_1695253880487878","U.S. Senator Chris Coons","2017-08-10","2017-08-10 14:14:49","Yesterday I had the opportunity to sit down with members of the Drug Enforcement Administration  (Philadelphia Field Division) to receive a briefing about their strategies and tactics combating the opioid epidemic in our area. We also discussed importance of keeping the lines of communication open between federal and state, local law enforcement agencies. Very proud to have a great team working these challenges that face us. Thank you to Assistant Special Agent in Charge Shawn Ellerman, Field Intelligence Manager Laura Hendrick and Special Agent in Charge of the Philadelphia Field Division Gary Tuggle for joining me.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1695247623821837/?type=3",NA,77,29,4,2,1,0,0,2
"senatorchriscoons","254950754518205_1695314900481776","U.S. Senator Chris Coons","2017-08-10","2017-08-10 15:21:11","The Head Start program is critical to giving each of our children the opportunity to reach their full potential. The program gets the students of tomorrow ready today. This morning, I joined some of Delaware's youngest students at an early childhood recreation center run by Wilmington Head Start. We read a story - ""Frog on a Log"" and talked about how we spent our summer.   Unfortunately, President Trump's FY18 budget called for an $85m cut to the Head Start program, which is unacceptable. In May, I joined 36 of my colleagues to in a letter to Senate appropriations supporting the ""highest feasible funding"" for Head Start and other early childhood education programs.","photo","https://www.facebook.com/senatorchriscoons/photos/a.268939346452679.76007.254950754518205/1695298763816723/?type=3",NA,216,45,5,21,0,3,0,2
"senatorchriscoons","254950754518205_1698356846844248","U.S. Senator Chris Coons","2017-08-13","2017-08-13 17:12:58","‪Congrats to the awesome Georgetown squad for bringing home the Little League Senior League Softball World Series title to the First State. Way to represent Delaware! Enjoy your parade! #NetDE‬","photo","https://www.facebook.com/senatorchriscoons/photos/a.1018824994797440.1073741825.254950754518205/1698356830177583/?type=3",NA,107,8,5,6,0,5,0,0
"senatorchriscoons","254950754518205_1699332980079968","U.S. Senator Chris Coons","2017-08-14","2017-08-14 13:03:54","Like many Americans, I’m a progressive Democrat and a Christian. That’s why I know that progressive values aren’t just secular values. We can get to some of our most important public-policy priorities through both secular and scriptural routes. Read more about what I mean by that in my op-ed in The Atlantic: https://www.theatlantic.com/politics/archive/2017/08/progressive-secular-religious/536559/","link","https://www.theatlantic.com/politics/archive/2017/08/progressive-secular-religious/536559/","theatlantic.com",260,78,43,34,3,6,0,2
