"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"congressmangkbutterfield","274687979233940_1322064184496309","Congressman G. K. Butterfield","2017-03-30","2017-03-30 14:10:19","President Trump proposes immediate reductions in funding aimed at a host of programs that benefit eastern North Carolina.  Community development aid, medical research funding, home heating assistance, and funding for the arts and local learning centers would all take big hits or be eliminated entirely in 2018. Cutting programs that create jobs and improve people’s lives is utterly ineffective.  Not only will I reject these proposed cuts in the President’s budget, but I will fight to ensure these critical programs and others are properly funded.","link","https://www.bloomberg.com/graphics/2017-trump-budget/","bloomberg.com",42,22,40,1,0,6,4,19
"congressmangkbutterfield","274687979233940_1322189894483738","Congressman G. K. Butterfield","2017-03-30","2017-03-30 16:51:04","I had the honor of welcoming my close friend and mentor Justice Henry Frye to my Washington, DC office today. In 1999, Justice Frye became the first African American Chief Justice of the North Carolina Supreme Court. Throughout his life, Justice Frye has been an inspiration to thousands of people.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1322189894483738/?type=3",NA,83,2,7,4,0,1,0,0
"congressmangkbutterfield","274687979233940_1322320524470675","Congressman G. K. Butterfield","2017-03-30","2017-03-30 20:04:56","I had a great time talking with the 5th grade students from Morehead Montessori Magnet School today during their visit to Washington. It's always exciting to hear from North Carolina's future leaders!","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1322320387804022/?type=3",NA,62,0,1,3,0,0,0,0
"congressmangkbutterfield","274687979233940_1323065161062878","Congressman G. K. Butterfield","2017-03-31","2017-03-31 13:57:31","If you or a family member is having difficulty with a federal agency and you’re not receiving the answers you need, my office may be able to help. Please don't hesitate to call my office or visit my website if you're in need of assistance.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1323065161062878/?type=3",NA,25,0,13,3,0,0,0,0
"congressmangkbutterfield","274687979233940_1323401941029200","Congressman G. K. Butterfield","2017-03-31","2017-03-31 21:28:58","I was glad to recognize and congratulate Rocky Mount City Manager Charles Penny, today on his retirement. Charles Penny was the first African American City Manager for the City of Rocky Mount. I thank him for his leadership and positive influence in our community.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1323401941029200/?type=3",NA,46,4,2,8,0,0,0,0
"congressmangkbutterfield","274687979233940_1324128114289916","Congressman G. K. Butterfield","2017-04-01","2017-04-01 13:10:13","We're at a critical point in our country's history. Its up to us to write the next chapter. We must continue to fight for Jobs and Justice for all.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1324128114289916/?type=3",NA,16,2,2,1,0,0,0,0
"congressmangkbutterfield","274687979233940_1324310980938296","Congressman G. K. Butterfield","2017-04-01","2017-04-01 16:30:26","I want to hear from you! Join me for a community discussion in Greenville on April 11. Space is limited! Sign up to attend here: http://butterfield.house.gov/about/events/forward-together-community-discussion-greenville","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1324310980938296/?type=3",NA,5,2,2,1,0,0,0,0
"congressmangkbutterfield","274687979233940_1325332360836158","Congressman G. K. Butterfield","2017-04-02","2017-04-02 14:00:41","Calling all high school students from the First District: The 2017 Congressional Art Competition is underway!  Read the submission guidelines and get more info here: http://butterfield.house.gov/media-center/press-releases/butterfield-announces-2017-high-school-art-competition","link","http://butterfield.house.gov/media-center/press-releases/butterfield-announces-2017-high-school-art-competition","butterfield.house.gov",12,1,4,1,0,0,0,0
"congressmangkbutterfield","274687979233940_1327746030594791","Congressman G. K. Butterfield","2017-04-04","2017-04-04 13:40:56","April 4 marks Equal Pay Day, the approximate day that women must work to in the current year to make the same amount of money men did the previous year. In other words, a woman must have worked all of last year and well into this year to be paid what a man was paid in 2016 alone.   We usually hear about “80¢ to $1” when talking about the wage gap, but it’s much larger for women of color and working moms. Equal work should earn equal pay. It's just that simple.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1327746030594791/?type=3",NA,39,7,38,2,0,1,2,0
"congressmangkbutterfield","274687979233940_1327988533903874","Congressman G. K. Butterfield","2017-04-04","2017-04-04 17:50:06","It was great to welcome North Carolina's School Nutrition Association to my office during their visit to Washington, D.C. today. We discussed the importance of providing students with healthy food at school and legislative solutions to fight attempts to block grant school nutrition programs. I will continue to support schools' ability to provide healthy meals for our students.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1327988533903874/?type=3",NA,15,2,2,1,0,0,0,0
"congressmangkbutterfield","274687979233940_1328114737224587","Congressman G. K. Butterfield","2017-04-04","2017-04-04 19:36:56","Yesterday, Donald Trump signed a bill to strip away internet privacy rules and allow service providers to sell your sensitive personal information- without your knowledge or consent. Once again, Trump and Republicans in Congress put corporate interests over the American people. I stand with Americans and their right to privacy and I will fight to restore our privacy protections.","link","http://money.cnn.com/2017/04/03/technology/internet-privacy-law-trump/index.html?sr=twCNN040417internet-privacy-law-trump1200PMStoryLink&linkId=36169063","money.cnn.com",36,6,18,2,0,2,2,29
"congressmangkbutterfield","274687979233940_1328162043886523","Congressman G. K. Butterfield","2017-04-04","2017-04-04 20:27:36","We're just 1 week away from my Community Discussion in Greenville! I want to hear from you! Tell a friend and join me on April 11 at 6:30 pm.   Space is limited, so let us know you're coming by registering to attend here: http://butterfield.house.gov/about/events/forward-together-community-discussion-greenville","link","http://butterfield.house.gov/about/events/forward-together-community-discussion-greenville","butterfield.house.gov",12,0,11,0,0,0,0,0
"congressmangkbutterfield","274687979233940_1328232020546192","Congressman G. K. Butterfield","2017-04-04","2017-04-04 21:37:49","Today, I was proud to lead 162 of my colleagues in a bipartisan letter calling for funding to support the National Science Foundation (NSF)'s work in STEM training and research. The NSF is an independent federal agency created by Congress in 1950 to promote the progress of science, secure the national defense, and advance the nation’s health and welfare.","photo","https://www.facebook.com/congressmangkbutterfield/photos/a.367090353327035.79285.274687979233940/1328230417213019/?type=3",NA,70,3,2,7,0,0,0,0
"congressmangkbutterfield","274687979233940_1330566646979396","Congressman G. K. Butterfield","2017-04-06","2017-04-06 15:43:12","This week, I introduced the Expanding Broadcast Ownership Opportunities Act, which helps increase diversity of ownership in the broadcasting industry. In today's far-reaching media environment, this bill is a critical step toward creating ways to encourage new entrants in the media industry.","link","http://butterfield.house.gov/media-center/press-releases/butterfield-introduces-bill-to-expand-broadcast-ownership-opportunities","butterfield.house.gov",28,1,5,0,0,0,0,0
