"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanKevinYoder","154026694650252_1490026377716937","Congressman Kevin Yoder","2017-05-05","2017-05-05 21:51:52","MYTH: The American Health Care Act will price those with preexisting conditions out of the market, making health care unaffordable for them.  FACT: Under the AHCA, rules that prevent insurance providers from denying coverage or charging more expensive rates based on health status remain the law of the land.   If states can show they have new innovative solutions to protect individuals with preexisting conditions in a better way, they can waive out of this regulatory framework ONLY for individuals who have gone more than two months without purchasing insurance.  As long as you have continuous coverage, you CANNOT be charged more based on health status in ANY state.  Even if you have a gap in coverage, insurers can only charge you a higher premium for 12 months, then you are returned to paying the same premiums as everyone else.  On top of the $130 billion investment in risk mitigation programs in the bill, the AHCA devotes $8 billion over five years to further stabilize the premiums of the small subset of people who would be affected.  ***Click below for links to the bill text supporting these facts.","link","http://yoder.house.gov/media-center/press-releases/american-health-care-act-myth-vs-fact","yoder.house.gov",223,526,199,14,8,2,6,260
"CongressmanKevinYoder","154026694650252_1490149991037909","Congressman Kevin Yoder","2017-05-06","2017-05-06 00:16:52","Fun to help The Gunny and Lifetime UK's Military Makeover give Ezekiel Michijah Crozier and Lacy Lynn Crozier a home makeover and new car today. Thankful for Zeke and the service of all of our veterans who have sacrificed to keep us safe.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1490149991037909/?type=3",NA,118,27,2,10,0,0,0,10
"CongressmanKevinYoder","154026694650252_1490804410972467","Congressman Kevin Yoder","2017-05-06","2017-05-06 14:39:34",NA,"link","http://on.wsj.com/2pNS8Ea","on.wsj.com",14,63,0,2,0,1,1,44
"CongressmanKevinYoder","154026694650252_1490865234299718","Congressman Kevin Yoder","2017-05-06","2017-05-06 15:45:12","Congress must live by the same rules as the American people. That's why we unanimously voted 429-0 to remove exemptions for Members of Congress from the American Health Care Act. Despite what some are saying, Congress will not be exempt from reforms in the bill.   Here's a link to Rep. Martha McSally's bill text: https://mcsally.house.gov/sites/mcsally.house.gov/files/2017.4.26%20McSally%20Exemption%20Draft.pdf","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1490865234299718/?type=3",NA,171,131,54,8,13,2,0,26
"CongressmanKevinYoder","154026694650252_1491012497618325","Congressman Kevin Yoder","2017-05-06","2017-05-06 18:16:09","Four Pinocchios","link","https://www.washingtonpost.com/news/fact-checker/wp/2017/05/06/no-the-gop-health-bill-doesnt-classify-rape-or-sexual-assault-as-a-preexisting-condition/?utm_term=.f99c6df2b1e4&tid=sm_tw","washingtonpost.com",73,120,19,3,1,0,1,52
"CongressmanKevinYoder","154026694650252_1491209304265311","Congressman Kevin Yoder","2017-05-06","2017-05-06 22:20:17","Let's go McCraken!","link","http://www.kansas.com/news/local/article148660669.html","kansas.com",44,26,6,0,0,0,0,7
"CongressmanKevinYoder","154026694650252_1493593014026940","Congressman Kevin Yoder","2017-05-08","2017-05-08 22:52:14","Check out my latest weekly email newsletter below, featuring lots of information on the American Health Care Act and how it will fix our broken health care system.","link","https://yoder.congressnewsletter.net/common/mailings/index.cfm?id=458","yoder.congressnewsletter.net",67,170,9,6,21,0,3,97
"CongressmanKevinYoder","154026694650252_1494553537264221","Congressman Kevin Yoder","2017-05-09","2017-05-09 19:20:50","Great piece correcting the record on preexisting conditions under the American Health Care Act by National Review's Rich Lowry.","link","http://www.nationalreview.com/article/447430/ahca-pre-existing-conditions-big-lie-democrats-are-telling","nationalreview.com",103,191,53,3,31,0,2,63
"CongressmanKevinYoder","154026694650252_1495544277165147","Congressman Kevin Yoder","2017-05-10","2017-05-10 15:47:44","In case you missed my guest column in The Kansas City Star on the American Health Care Act:","link","http://www.kansascity.com/opinion/readers-opinion/guest-commentary/article149578889.html","kansascity.com",102,153,31,11,5,1,6,110
"CongressmanKevinYoder","154026694650252_1496599463726295","Congressman Kevin Yoder","2017-05-11","2017-05-11 15:46:15","Thank you to Olathe Northwest High School senior Cole Brabec for inviting me to watch FIRST Robotics Team 1710's  North Star Regional-winning robot in action and to ONW Principal Chris Zuck for hosting this impressive meeting. I enjoyed the opportunity to learn more about FIRST Robotics, an intense robotics competition that gives students crucial skills to become STEM leaders and innovators in their communities.  Congratulations to these inspiring leaders on their successful season and thank you for your leadership. Our future is bright with these young men and women at the helm.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1496599157059659/?type=3",NA,58,32,4,2,0,0,1,3
"CongressmanKevinYoder","154026694650252_1496837047035870","Congressman Kevin Yoder","2017-05-11","2017-05-11 20:42:38","Another Four Pinocchios.","link","https://www.washingtonpost.com/news/fact-checker/wp/2017/05/10/kamala-harriss-claim-that-129-million-people-with-preexisting-conditions-could-be-denied-coverage/?utm_term=.77ec0fd6e195","washingtonpost.com",52,119,15,0,14,1,0,37
"CongressmanKevinYoder","154026694650252_1496887243697517","Congressman Kevin Yoder","2017-05-11","2017-05-11 21:59:59","May is Older Americans Month and I was honored to join the executive committee of the Johnson County Commission on Aging to get an update on the needs of older residents in the county. Thank you to Commission Chairman Chuck Nigro and members Gene Lipscomb, Patti Rule, Patricia Burton, and Sheryl Spalding for taking time talk about Medicare, Social Security, access to health care services, and other issues important to seniors. I appreciate the advice and counsel of the CoA and will continue to work together to meet the needs of seniors and keep Medicare solvent for future generations.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1496887243697517/?type=3",NA,29,40,2,1,5,0,1,6
"CongressmanKevinYoder","154026694650252_1497718273614414","Congressman Kevin Yoder","2017-05-12","2017-05-12 16:07:51","My friend and President/CEO of United Way of Wyandotte County Wendell Maddox is retiring this year after 17 years of service to the community at United Way. It was an honor to speak at United Way’s annual celebration which recognized Wendell’s contributions to Wyandotte County and the Kansas City area over the years. I first met Wendell as a newly elected Member of Congress and quickly learned to take his advice whenever he was kind enough to offer it. Over the years, we’ve enjoyed working together on many projects, from YouthBuild Kansas City, Kansas to Kansas City Kansas Community College, and of course United Way. Wendell has been a great leader and pillar of this community and I wish him only the best in his retirement.","photo","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/1497717290281179/?type=3",NA,35,22,1,1,0,0,0,3
