"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMikeJohnson","1625146381114542_1713039908991855","Congressman Mike Johnson","2017-08-27","2017-08-27 18:57:53","Honor Our Heroes Sunday at First Bossier this morning was an extraordinary event! Louisiana is eternally grateful to all our men and women in uniform--military, fire, police, EMT and first responders--and the very timely messages today from Lt. Col. Oliver North and Chief David Brown were appreciated by all.  #honorwherehonorisdue","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1625577937738053.1073741828.1625146381114542/1713039822325197/?type=3",NA,91,0,7,0,0,0,0,0
"RepMikeJohnson","1625146381114542_1713046865657826","Congressman Mike Johnson","2017-08-27","2017-08-27 19:19:30","This is a screenshot I was just sent of current roads status in Houston. Wow.   Here is the latest update on Louisiana from U.S. Dept of Homeland Security and GOHSEP:  Outer band of Harvey is now moving into LA.  Flash flood watch is in effect for Sabine through Monday afternoon, and portions of Allen, Beauregard, Vernon through Wednesday. Those southern parishes are expected to receive as much as 10-14 inches, causing flooding on roads and low-lying areas. Some roads have already flooded.  **No one should drive on flooded roads. ""Turn around, Don't drown,"" and report hazardous conditions to your local sheriff.**  Officials in neighboring parishes are currently involved in pre-positioning supplies and resources in preparation for use, and/or deploying to other areas that need it.  We continue to pray for the safety and stamina of all those involved.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1625577937738053.1073741828.1625146381114542/1713046855657827/?type=3",NA,34,10,52,0,1,23,21,0
"RepMikeJohnson","1625146381114542_1713073725655140","Congressman Mike Johnson","2017-08-27","2017-08-27 21:11:57","The Cajun Navy is on the way!  No permits required.","link","http://www.wbrz.com/news/cajun-navy-en-route-to-houston-to-assist-in-search-and-rescue","wbrz.com",579,59,616,98,0,2,0,0
"RepMikeJohnson","1625146381114542_1713088875653625","Congressman Mike Johnson","2017-08-27","2017-08-27 22:13:51","5 pm update:   Strong thunderstorms are now affecting a number of communities in the southern part of LA's 4th Congressional District. Dumping a lot of rain. Preparations are being made to open flood gates in case lake levels rise. Anacoco and Lake Vernon are all the way open in preparation for forecasted rainfall and flooding over the next 3 days. Flash flood warning (flooding imminent or occurring now) in southern Allen and Beauregard Parishes until 7:30 pm. Flash flood watch issued until Tuesday morning for Sabine Parish, and through Thursday for Evangeline, Vernon, and St. Landry Parishes. 6-10 inches of rain is now expected.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1713087562320423/?type=3",NA,31,2,21,0,0,7,9,1
"RepMikeJohnson","1625146381114542_1713268352302344","Congressman Mike Johnson","2017-08-28","2017-08-28 12:53:45","I appreciated the opinion piece yesterday by Jeff Gauger, executive editor at The Shreveport Times. Help us spread the word and keep the movement going.  Excerpt: ""It's tempting to dismiss U.S. Rep. Mike Johnson's 'commitment to civility' pledge as the quixotic pursuit of a well-intentioned, but naive country boy gone off to the big city for the first time.  . . .But, darn it, I wish him well. Agree or not with the Republican's policy views, the text of his civility pledge expresses values that ought to anchor public discourse in Washington, D.C., and state capitals.""","link","http://www.shreveporttimes.com/story/opinion/2017/08/26/gauger-civility-starts-home/601127001/","shreveporttimes.com",37,4,5,1,0,0,0,0
"RepMikeJohnson","1625146381114542_1713295012299678","Congressman Mike Johnson","2017-08-28","2017-08-28 14:33:22","The National Weather Service said this morning: ""The breadth and intensity of this rainfall is beyond anything experienced before.""  The latest updates for LA:  Flash flood warnings for Beauregard, Vernon, and Allen Parishes are in effect until 1:15 today.  Flood watch is in effect for Sabine Parish until Tuesday.  General Flood warnings for Allen, Beauregard, Evangeline, St, Landry and Vernon Parishes in effect until Thursday in our district, as well as Avoyelles and Rapides.   Sporadic tornado warnings also expected.   Beauregard, Allen, Vernon and St. Landry schools are closed today. Sabine and Evangeline schools currently remain open.  Continued road closures are anticipated, and everyone is advised to avoid trying to drive on flooded roadways.  Right now only limited flooding of forests and agricultural areas is expected but if Harvey regroups and heads back to Louisiana later in the week, flooding impacts will be greater.    Officials and staff are continuing to monitor the situation.  For those who want to help victims, FEMA is recommending you go to www.NVOAD.org.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1713293315633181/?type=3",NA,23,0,13,0,0,0,0,0
"RepMikeJohnson","1625146381114542_1713307652298414","Congressman Mike Johnson","2017-08-28","2017-08-28 15:35:22",NA,"photo","https://www.facebook.com/RepMikeJohnson/photos/a.1711700205792492.1073741831.1625146381114542/1713307652298414/?type=3",NA,87,7,12,6,0,0,0,0
"RepMikeJohnson","1625146381114542_1713311718964674","Congressman Mike Johnson","2017-08-28","2017-08-28 15:47:16","It is with deep regret that we must cancel our town hall in Ville Platte and other planned events in the area on Wednesday due to unpredictable weather conditions in the wake of Hurricane Harvey. We continue to offer our prayers and assistance to those in the areas affected by this devastating event.   In the midst of the storms, it is encouraging to see neighbors helping neighbors and people pulling together to do what resilient Louisianians do best. May God bless and protect all those who are struggling in Texas and here in our state.","link","https://mikejohnson.house.gov/media/press-releases/cancellation-notice-ville-platte-town-hall-canceled-due-weather-conditions","mikejohnson.house.gov",28,0,4,0,0,1,0,0
"RepMikeJohnson","1625146381114542_1713365032292676","Congressman Mike Johnson","2017-08-28","2017-08-28 20:21:29","LATEST PERTAINING TO LA's FOURTH CONGRESSIONAL DISTRICT:  President Trump has declared a Federal Emergency Disaster for Beauregard Parish, as well as Calcasieu, Cameron, Jefferson Davis, and Vermilion Parishes to our south. Others may follow.  Desoto Parish just notified us that they have declared a state of emergency due to the amount of rain received in last month and + additional expected and rain. Sandbag operations on going now with 3 locations where citizens can pick up bags.  Desoto had already dispatched two search and rescue teams to Texas to help.  Flash flood warnings remain for Allen, Vernon, and Beauregard Parishes until 7:15 pm.    Flood warnings... minor to moderate for Evangeline and St. Landry Parishes until September 1 at 7 am.      Rainfall amounts may alter the warnings.  Lake Vernon and Anacoco are holding their own for now... flood gates open to capacity.  Northern parishes are preparing by stockpiling sandbags.  Toledo Bend is okay for now. Schools in several southern parishes closed in preparation.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1713363722292807/?type=3",NA,22,1,19,0,0,0,6,0
"RepMikeJohnson","1625146381114542_1713436695618843","Congressman Mike Johnson","2017-08-29","2017-08-29 02:57:50","LATEST PERTAINING TO LA's FOURTH CONGRESSIONAL DISTRICT:  Heavy rain is expected across the district for the next several days and parish officials are making sandbags available to citizens in preparation.  These are available 24 hours a day for residents of Beauregard Parish to prevent flooding in homes and businesses.  Please note that you will need to bring your own shovel to fill bags as these are unmanned Police Jury maintenance locations.  Sign Shop - 1203 Third Avenue (at Airport) DeRidder  Zone Two Yard – 10182 Hwy 190 West; Merryville  Zone Four Yard – 5711 Hwy 171; DeRidder  Zone Five Yard - 10398 Hwy 27; Singer  Zone Six Yard – 854 Magnolia Church Road; Ragley  Zone Seven – 6599 Hwy 26; DeRidder  Bossier City and Bossier Parish are making sandbags available for residents at the following locations today and tomorrow:  Bossier City Public Service Complex, 3223 Old Shed Rd. Monday 1 p.m. until 5 p.m. and on Tuesday from 8 a.m. until 5 p.m.  Bossier Parish Highway Maintenance Facility, 410 Mayfield St. in Benton Monday until 8 p.m. and on Tuesday from 7 a.m. until 8 p.m.  Pre-made sandbags will be available for self-serve pickup at these locations Monday and Tuesday:  South Bossier Fire District 2, 1325 Robinson Road (off of Highway 154), not at the Central Fire Station on Highway 527 as previously nited. Louisiana Highway 527.  Haughton - Haughton Fire District 1, 4494 U.S. Highway 80.  Haughton – Town of Haughton, 120 W. McKinley Ave.  Plain Dealing - Town of Plain Dealing, 205 W. Palmetto.  Sand bags are available for DeSoto Parish residents at the following locations throughout the storm event:  DeSoto Parish Police Jury Road Department (424 Liberty Lane, Grand Cane, LA 71032) from 6 a.m. to 6 p.m.  City of Mansfield Maintenance Building (115 Edwards, Mansfield, LA 71052) from 7 a.m. to 3 p.m.  Fire District No. 1 in Logansport - available 24 hrs per day.  http://www.desotoppj.com/media/sand-bags-available-to-desoto-parish-residents  Caddo/Shreveport -----Sand bags are available 8-3 pm, M-F at the Streets and Drainage Yard - 3825 Mansfield Road.","photo","https://www.facebook.com/RepMikeJohnson/photos/a.1626502034312310.1073741829.1625146381114542/1713434398952406/?type=3",NA,12,0,12,0,0,0,0,0
"RepMikeJohnson","1625146381114542_1713563158939530","Congressman Mike Johnson","2017-08-29","2017-08-29 14:00:33","Ironically, today is the 12 year anniversary of Hurricane Katrina's landfall. It was the costliest natural disaster and one of the five deadliest hurricanes in the history of the United States.  We do disaster preparation and recovery exceptionally well in Louisiana because, sadly, we have so much practice.  I spoke to a group of leaders in Bossier Parish about that at a breakfast meeting this morning and echoed those sentiments again just now in an interview on Fox Business with Stuart Varney.   Here is an encouraging thought for today:  WHO WE ARE is not the racists, supremacists and radical extremists on all sides currently causing trouble in our streets. WHO WE ARE is the Cajun Navy, and other selfless citizens, who are willing to drop everything and head into choppy waters to save their neighbors and fellow Americans.  #Americanspirit","status",NA,NA,120,12,27,19,0,0,5,0
