"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"janschakowsky","160143957118_10156175882882119","Jan Schakowsky","2017-08-03","2017-08-03 16:59:49","The President’s latest policy proposal is a senseless, nationalist attack on immigrants. It fits perfectly with the Trump brand.  From the day he announced his campaign, President Trump has carried a banner of nativism and xenophobia that is contrary to the character of our nation. For generations, American leaders have recognized and appreciated the massive contributions that immigrants make to our economy, our culture, and our communities – the United States was literally built by immigrants. This proposal defies our national spirit and decades of immigration policy; it has no chance of becoming law. While President Trump and his staff waste their time on xenophobic attacks, Democrats and willing Republicans will continue to work on a comprehensive immigration policy that keeps families together and recognizes the enormous value of immigrants.","link","https://www.nytimes.com/2017/08/02/us/politics/trump-immigration.html?_r=0","nytimes.com",35,11,11,0,0,1,12,33
"janschakowsky","160143957118_10156175993467119","Jan Schakowsky","2017-08-03","2017-08-03 17:47:58","With health insurance premiums on the rise around the country in part because of the instability created by President Trump’s threats to sabotage the Affordable Care Act, it is more important than ever to give insurance regulators the authority to prevent unreasonable price hikes. That’s why I introduced the Health Insurance Rate Review Act last week.   It is unacceptable that in many states like Illinois, consumers are at the mercy of insurance companies that continue to raise premiums because there is no authority to block unfair rates or negotiate for lower ones. This week, some insurers in Illinois announced that they would increase premiums by over 30%. The legislation I introduced with Sen. Feinstein would give consumers federal protection from these unreasonable spikes.","link","http://www.chicagotribune.com/business/ct-obamacare-rates-released-0802-biz-20170801-story.html","chicagotribune.com",82,21,18,5,1,3,3,19
"janschakowsky","160143957118_10156190732017119","Jan Schakowsky","2017-08-07","2017-08-07 21:36:09","I applaud Mayor Rahm Emanuel and the City of Chicago for standing up for our values and for our tradition of welcoming immigrants from all over the world.  The Trump Administration’s attempts to blackmail Chicago and other cities is not only un-American but also unsafe. Immigrants will be more hesitant to cooperate with local law enforcement if going to the police risks separating their families.  I join Chicago in calling on President Trump’s Justice Department to abandon its dangerous and unconstitutional anti-immigrant agenda.","link","http://chicago.suntimes.com/news/chicagos-promised-lawsuit-against-trump-administration-is-a-reality/","chicago.suntimes.com",639,46,60,49,2,6,2,3
"janschakowsky","160143957118_10156190768497119","Jan Schakowsky","2017-08-07","2017-08-07 23:05:00","How Ivanka Trump Can Truly ""Empower Women Who Work""  http://www.huffingtonpost.com/entry/5988de02e4b08a4c247f251d","link","http://www.huffingtonpost.com/entry/5988de02e4b08a4c247f251d","huffingtonpost.com",18,8,2,0,3,0,0,2
"janschakowsky","160143957118_10156206843287119","Jan Schakowsky","2017-08-12","2017-08-12 20:22:10","The hatred, bigotry, and violence displayed by white supremacists  in Charlottesville today is shocking and unacceptable.   In difficult times, our country needs a leader who brings us together. Passing blame and failing to denounce white supremacy outright is abhorrent -- especially coming from a President who uses social media to criticize, badmouth, and insult anything that doesn't please him.   As we wait for more details to come regarding the peaceful protesters attacked by a vehicle, my thoughts are with the victims and their loved ones. I am praying for peace.","link","http://thehill.com/blogs/blog-briefing-room/news/346327-charlottesville-mayor-one-dead-after-car-plowed-through","thehill.com",471,42,103,6,1,3,162,104
"janschakowsky","160143957118_10156213601087119","Jan Schakowsky","2017-08-14","2017-08-14 20:09:03","Today we celebrate Social Security’s 82nd Anniversary. For 82 years, Social Security has provided Americans with stability and peace of mind after retirement. If the United States could afford to create Social Security during the Great Depression, we can afford to protect and expand it now. #SocSec82","status",NA,NA,107,13,9,7,1,1,0,0
"janschakowsky","160143957118_10156213695632119","Jan Schakowsky","2017-08-14","2017-08-14 20:47:04","The fight to defend Americans’ health care is far from over. Today, I attended two wonderful events where constituents, advocates, and colleagues of mine discussed how we can improve the state of health care in our country and make sure our hard-fought progress is not walked back. Attending Rep. Robin Kelly’s “Solutions Only” Congressional Inquiry on health care and meeting the “Drive for Our Lives” bus tour in Daley Plaza were great ways to continue the important conversation about how we can expand and improve health care coverage for Americans.","photo","https://www.facebook.com/janschakowsky/photos/a.215870837118.165383.160143957118/10156213693897119/?type=3",NA,272,19,11,18,1,0,0,0
"janschakowsky","160143957118_10156216698707119","Jan Schakowsky","2017-08-15","2017-08-15 19:32:36","Today is the fifth anniversary of the implementation of the DACA program. For five years, young DREAMers have demonstrated the promise and potential of our nation’s immigrants. Given the opportunity, they have worked, studied, and contributed immensely to our country. The DACA program has unequivocally demonstrated that America’s strength is in our diversity.   I remain as committed as ever to defending DREAMers and the DACA program. The campaign to dismantle the program is senseless and anti-immigrant. DREAMers deserve to know that their immigration status is not under threat. Instead, we should work for comprehensive immigration reform that strengthens our nation by keeping families together and allowing immigrants to live up to their full potential.","link","http://www.huffingtonpost.com/entry/daca-marks-fifth-anniversary-amid-looming-legal-threat_us_59920a88e4b0909642993a00","huffingtonpost.com",52,14,3,2,0,0,0,0
"janschakowsky","160143957118_10156217029502119","Jan Schakowsky","2017-08-15","2017-08-15 21:56:30","Watching President Trump’s racist, rambling press conference today was surreal and stunning. The President laid bare for all the world to see the ideas and worldview that have earned him praise and admiration from the likes of David Duke and the deepest, darkest corners of the neo-Nazi community. We saw the real, unscripted Donald Trump and it was horrifying.","link","https://www.nytimes.com/2017/08/15/us/politics/trump-press-conference-charlottesville.html?_r=0","nytimes.com",532,178,159,5,3,18,118,329
"janschakowsky","160143957118_10156226974347119","Jan Schakowsky","2017-08-18","2017-08-18 20:39:25","I am proud to join my friend and colleague Congressman Jerry Nadler on a resolution to censure President Donald Trump. The President's tacit approval of the actions of white supremacists and neo-Nazis in Charlottesville is unacceptable and un-American. I am happy to see that white nationalist leader Steve Bannon has been removed from the White House staff, but President Trump must go further to distance himself from hateful rhetoric and terrorist tactics. With this censure resolution, my colleagues and I declare unequivocally that President Trump does not represent the character of our country. As an American Jew, I know there are no two sides to the story when one side is Nazism.","link","http://www.newyorker.com/news/ryan-lizza/why-congress-should-censure-trump-for-boosting-white-supremacists","newyorker.com",590,90,56,44,3,1,0,5
"janschakowsky","160143957118_10156248802647119","Jan Schakowsky","2017-08-25","2017-08-25 15:10:45","President Trump has huffed, puffed, and blustered about shutting down our government over an ineffective, immoral border wall that 62% of Americans oppose and absolutely no one wants to pay for.  At the same time, reports indicate that he is strongly considering ending the DACA program, which has allowed millions of young immigrants to contribute positively to our country and live without fear. Our focus should be to build on immigration solutions like DACA that have the support of the American people, benefit our economy, and keep families together.","link","https://www.marketplace.org/2017/08/24/economy/mexico-sun-taxes-shutdown-not-pay-trump-border-wall","marketplace.org",338,55,34,12,3,2,3,37
"janschakowsky","160143957118_10156252604702119","Jan Schakowsky","2017-08-26","2017-08-26 16:57:53","Weeks after publicly defending neo-Nazis and white supremacists, President Trump has pardoned one of the most lawless, racist, and divisive figures in American public life. Sheriff Arpaio used his position of power to terrorize the Latino community, broke the law, and ignored a court order. He deserves no sympathy or praise, let alone a presidential pardon. President Trump has no respect for our nation’s laws or those living in our country who do not look like him. He is not fit to lead.","link","https://www.nytimes.com/2017/08/25/us/politics/joe-arpaio-trump-pardon-sheriff-arizona.html?_r=0","nytimes.com",549,453,99,20,18,6,50,245
