"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRogerWilliams","322383274535068_1154488967991157","Roger Williams","2017-05-26","2017-05-26 00:10:00","Congratulations to Reagan Glesenschlag from Burnet High School for receiving the Highest Ranking Graduate Scholarship! Keep up the good work #TX25","link","https://www.burnetbulletin.com/articles/2017/05/24/valedictorian-honored","burnetbulletin.com",9,0,0,1,0,0,0,0
"RepRogerWilliams","322383274535068_1155278721245515","Roger Williams","2017-05-26","2017-05-26 18:55:08","Every day, our EMT and EMS professionals are answering the call of duty and serving the nation. Please join me in thanking our #TX25 responders on this #EMSWeek","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1155278721245515/?type=3",NA,16,2,5,1,0,0,0,0
"RepRogerWilliams","322383274535068_1155397351233652","Roger Williams","2017-05-26","2017-05-26 22:14:04","Tonight, 354 students will make up Cleburne High School's 125th graduating class. Congratulations to each of you and good luck! #TX25","link","http://www.cleburnetimesreview.com/news/lisenbe-whitworth-named-top-of-chs-class-of/article_acb8736c-4217-11e7-8d3f-ebd4d5b60e77.html","cleburnetimesreview.com",45,4,1,2,0,0,0,0
"RepRogerWilliams","322383274535068_1158571410916246","Roger Williams","2017-05-30","2017-05-30 19:12:46","Last night, I had the opportunity to throw out the first pitch at the Cleburne Railroader Baseball game in honor of our fallen heroes and veterans. My friend, SFC (R) Dana Bowman, parajumped onto the field with a 2,000 square foot American flag. His organization, HALO for Freedom, is doing great things for our veterans. Check out their website for more information → http://www.danabowman.com/halo.php","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1158571250916262/?type=3",NA,59,4,2,2,0,0,0,3
"RepRogerWilliams","322383274535068_1158627364243984","Roger Williams","2017-05-31","2017-05-31 00:00:00","This weekend, 25 Purple Heart veterans departed Austin for a Honor Flight to Washington, D.C. in observance of Memorial Day. I am honored to represent #TX25 and its self-sacrificing men and women","link","http://kxan.com/2017/05/28/memorial-day-honor-flight-gives-veterans-a-chance-to-visit-washington-d-c/","kxan.com",30,8,0,3,0,0,0,0
"RepRogerWilliams","322383274535068_1159226424184078","Roger Williams","2017-05-31","2017-05-31 15:22:24","I am pleased to see #TX25 and surrounding areas making strides to benefit our veterans. Last week, I voted in favor of seven pieces of legislation that will improve healthcare and benefits for our vets. To see the bills and my voting record, please visit my website http://williams.house.gov/legislation/voting-record","link","http://www.tdtnews.com/news/article_e3f71032-4414-11e7-9e54-2770c371130f.html","tdtnews.com",18,1,2,0,0,0,0,0
"RepRogerWilliams","322383274535068_1159287860844601","Roger Williams","2017-06-02","2017-06-02 15:00:00","Congratulations to Lake Travis High School's graduating class of 2017! Proud to represent this high school and its students in #TX25. Good luck to each of you!","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1159287860844601/?type=3",NA,14,7,0,0,0,0,0,0
"RepRogerWilliams","322383274535068_1159294400843947","Roger Williams","2017-05-31","2017-05-31 20:00:00","Did you know you can order a flag flown over the United States Capitol from my office? Visit my website below for more information ↓","link","http://williams.house.gov/services/flags","illiams.house.gov",34,17,5,3,0,0,0,4
"RepRogerWilliams","322383274535068_1159298530843534","Roger Williams","2017-06-03","2017-06-03 20:00:00","Congratulations to the recently sworn-in board members of Central Texas College! #TX25","link","http://kdhnews.com/copperas_cove_herald/news/education/ctc-board-members-sworn-in-officers-chosen/article_7bc6b048-4168-11e7-86c6-2b04c717a58c.html","kdhnews.com",5,4,0,0,0,0,0,0
"RepRogerWilliams","322383274535068_1159300000843387","Roger Williams","2017-06-01","2017-06-01 15:00:00","Our Congressional Internship for fall 2017 is right around the corner. Be sure to go online to my website and apply to work in my Washington, D.C. or Austin office!","link","http://williams.house.gov/services/internships","illiams.house.gov",8,4,6,1,1,0,0,0
"RepRogerWilliams","322383274535068_1159304130842974","Roger Williams","2017-06-04","2017-06-04 20:00:00","If you're planning a summer trip up to Washington, D.C., let us help you make the most of your time by booking your tours around the city!","link","https://williams.house.gov/services/tours-and-tickets","illiams.house.gov",5,8,0,0,0,0,0,0
"RepRogerWilliams","322383274535068_1159464287493625","Roger Williams","2017-06-01","2017-06-01 18:00:00","Thankful for another month of serving #TX25!","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1159464287493625/?type=3",NA,56,48,2,2,6,0,0,14
"RepRogerWilliams","322383274535068_1164508840322503","Roger Williams","2017-06-05","2017-06-05 21:47:15","For decades, it has been a challenge for the U.S. Department of Defense (DoD) and the U.S. Department of Veterans Affairs to effectively share health records with our veterans. This overhaul is severely needed and I applaud both President Donald J. Trump and Secretary Shulkin for taking the necessary steps to improve our system. I believe their decision to implement the next-generation Electronic Health Record (EHR) system for the VA will ensure our veterans receive the care they deserve. This is a positive move forward for our veterans and I am proud to see what we can accomplish as we progress.","link","http://williams.house.gov/media-center/press-releases/congressman-williams-statement-on-va-s-health-modification","illiams.house.gov",20,11,5,0,0,0,0,1
"RepRogerWilliams","322383274535068_1165196710253716","Roger Williams","2017-06-06","2017-06-06 15:34:26","#Onthisday in 1944, approximately 156,000 Allied troops stormed the beaches of Normandy. We will never forget the sacrifice they made 73 years ago #DDay #WWII","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1165196710253716/?type=3",NA,21,5,6,0,0,0,0,0
"RepRogerWilliams","322383274535068_1166167533489967","Roger Williams","2017-06-07","2017-06-07 14:24:42","Debating the rule on the floor today: the House Committee on Financial Services #CHOICEAct. Time to end #DoddFrank once and for all","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1166167533489967/?type=3",NA,11,6,3,0,1,0,0,9
"RepRogerWilliams","322383274535068_1166186913488029","Roger Williams","2017-06-07","2017-06-07 16:30:00",NA,"link","http://kdhnews.com/military/va-health-care-record-system-to-get-overhaul/article_a6e3db60-4b2d-11e7-9b60-27cd39ea880d.html","kdhnews.com",22,5,2,1,0,0,0,0
"RepRogerWilliams","322383274535068_1166449013461819","Roger Williams","2017-06-07","2017-06-07 20:47:32","Enjoyed discussing #taxreform this afternoon with representatives from Americans for Affordable Products. Thanks for coming by!","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1166449013461819/?type=3",NA,22,5,0,0,0,0,0,1
"RepRogerWilliams","322383274535068_1166453366794717","Roger Williams","2017-06-09","2017-06-09 14:00:00","This week I met with the National Association of Mutual Insurance Companies and was presented with the Benjamin Franklin Public Policy Award. I am very honored and will continue fighting for you in Washington.","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1166453163461404/?type=3",NA,24,21,2,0,2,0,0,0
"RepRogerWilliams","322383274535068_1167097816730272","Roger Williams","2017-06-08","2017-06-08 15:03:43","One-size-fits-all regulations have only hurt one person; the consumer. And today, we’re voting to change our broken financial system by creating more opportunity and economic freedom for all Americans #CHOICEAct","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1167097816730272/?type=3",NA,19,14,2,0,1,0,1,9
"RepRogerWilliams","322383274535068_1167270203379700","Roger Williams","2017-06-08","2017-06-08 19:05:59","If you support financial opportunity for all, taxpayer-funded bailouts for none, less regulations on small community financial institutions, and more accountability and transparency; then support this bill; support consumers, and support Main Street America #CHOICEAct","video","https://www.facebook.com/RepRogerWilliams/videos/1167270203379700/",NA,21,5,1,0,0,0,2,10
"RepRogerWilliams","322383274535068_1167326186707435","Roger Williams","2017-06-08","2017-06-08 20:45:00","I am proud to have cast my vote in favor of a bill that not only provides small community banks and credit unions with much needed relief, but also holds unelected Washington bureaucrats accountable.  The CHOICE Act, ends “too big to fail,” while providing hardworking Americans access to consumer credit products they want and need.    Read the rest of my statement on the passage of the Financial #CHOICEAct ↓","link","http://williams.house.gov/media-center/press-releases/congressman-williams-statement-on-passage-of-the-financial-choice-act-0","illiams.house.gov",46,31,8,5,2,0,3,36
"RepRogerWilliams","322383274535068_1168142493292471","Roger Williams","2017-06-09","2017-06-09 16:04:36","Texas Farmers contribute a great deal to our hardworking families. Thank you, Ag Commissioner Sid Miller for recognizing the unnecessary hardships the Border Adjustment Tax would impose on this industry, and its consumers","link","http://www.yourglenrosetx.com/news/20170607/border-adjustment-tax-is-bad-for-texas-farmers","yourglenrosetx.com",34,11,3,2,2,2,0,6
"RepRogerWilliams","322383274535068_1170874996352554","Roger Williams","2017-06-12","2017-06-12 19:31:06","This month's #SmallTownSpotlight is Marble Falls, Texas. Located northwest of Austin, Texas, this town is home to approximately 6,400 people.  Fun fact: Marble Falls is known for hosting one of the biggest dragboat races in the U.S. every August.   For more information, please visit http://ci.marble-falls.tx.us/ or http://www.marblefalls.org/","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1170874996352554/?type=3",NA,52,7,18,4,0,0,0,0
"RepRogerWilliams","322383274535068_1171476449625742","Roger Williams","2017-06-13","2017-06-13 14:18:04","Good luck to the men and women of the Tarleton State University Rodeo Team competing in the CNFR: College National Finals Rodeo this week! We are very proud of each of you here in #TX25","link","https://www.facebook.com/tarletonstaterodeo/posts/1422157301175561","facebook.com",15,2,0,1,0,0,0,0
"RepRogerWilliams","322383274535068_1171716412935079","Roger Williams","2017-06-13","2017-06-13 20:35:13","Today, the House passed a much-needed bipartisan bill, known as the Veterans Accountability Act, that will now advance to President Donald J. Trump's desk.  For far too long, our veterans have not received the vital care and benefits they deserve. This bill is a step in the right direction to give Secretary Shulkin the tools to hold VA employees accountable.","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1171716412935079/?type=3",NA,46,10,8,0,0,0,0,0
"RepRogerWilliams","322383274535068_1172315162875204","Roger Williams","2017-06-14","2017-06-14 13:18:19","Please keep the member of my staff and all members of the congressional baseball team in your thoughts in prayers during this extremely difficult time.","photo","https://www.facebook.com/RepRogerWilliams/photos/a.354104151362980.1073741825.322383274535068/1172315162875204/?type=3",NA,162,127,121,11,0,2,97,13
