"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorWhitehouse","194172833926853_1516948691649254","Senator Sheldon Whitehouse","2017-05-16","2017-05-16 14:38:27","Important infrastructure like the Factory Bridge in West Warwick should be repaired long before becoming a safety hazard. That’s why Congressman Jim Langevin and I are calling on Congress to pass our SAFE Bridges Act, which would bring an additional $170 million in federal funding to accelerate Rhode Island Department of Transportation's bridge repairs across the state. Upgrading America’s decaying bridges is a smart long-term investment in our economy and creates good jobs in the short term.","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.216561905021279.62346.194172833926853/1516948691649254/?type=3",NA,84,16,8,7,1,0,0,0
"SenatorWhitehouse","194172833926853_1517000971644026","Senator Sheldon Whitehouse","2017-05-16","2017-05-16 15:47:07",NA,"video","https://www.facebook.com/USSenateDemocrats/videos/1332954950107029/",NA,46,13,0,0,0,0,5,0
"SenatorWhitehouse","194172833926853_1517299061614217","Senator Sheldon Whitehouse","2017-05-16","2017-05-16 23:02:51",NA,"video","https://www.facebook.com/ABCNewsPolitics/videos/1273172582780965/",NA,939,113,1,128,9,12,1,10
"SenatorWhitehouse","194172833926853_1517425688268221","Senator Sheldon Whitehouse","2017-05-17","2017-05-17 02:32:24","On its face, this is a textbook, prima facie case of an attempt to obstruct justice. Whether there are mitigating circumstances remains to be seen. I look forward to hearing more details from Director Comey and thank Lindsey Graham for announcing our hearing.      With each passing day, we have more and more evidence that the President is willing to undermine the rule of law and threaten our national security and the integrity of our government. Congress needs to fully investigate the President’s actions.","status",NA,NA,393,78,29,34,2,1,3,2
"SenatorWhitehouse","194172833926853_1518198691524254","Senator Sheldon Whitehouse","2017-05-17","2017-05-17 22:33:21",NA,"link","http://www.providencejournal.com/news/20170516/whitehouse-cicilline-call-on-trump-to-maintain-funding-for-drug-control-office","providencejournal.com",61,10,0,1,0,1,0,2
"SenatorWhitehouse","194172833926853_1518292694848187","Senator Sheldon Whitehouse","2017-05-18","2017-05-18 01:10:37","This is the best call Deputy Attorney General Rosenstein could have made. Russian interference in our election and the troubling actions of this White House demand the fullest accounting of the truth. Mr. Mueller has been granted authority to pursue whatever he deems ‘related matters.’ Those matters should include the White House’s potential misconduct in terminating Director Comey; potential obstruction of justice in the FBI investigation of General Flynn; and the involvement of Attorney General Sessions in these decisions. While there are still questions to be answered about assuring a smooth transition between this new investigation and existing efforts, I have the utmost confidence that Robert Mueller will follow the facts and faithfully present them to the American people.   As Director Mueller conducts his investigation, the American people are depending on Congress to do ours. Work well underway on the Judiciary Committee and other major congressional panels must continue until every source has been exhausted. Backing away from those investigations would be to back away from the truth.","status",NA,NA,367,58,19,22,1,0,0,0
"SenatorWhitehouse","194172833926853_1518810851463038","Senator Sheldon Whitehouse","2017-05-18","2017-05-18 15:34:58","The Citizens United Supreme Court decision unleashed a tsunami of corporate spending in our politics, threatening to drown out the voices of individual citizens. It’s time to update our ethics rules to prevent that spending from hatching serious conflicts of interest at the top levels of our government.   We ask high-level appointees to disclose their financial relationships, which may have a serious influence on the work they do if confirmed. We also need to ask about fundraising relationships, which can be just as thorny. That will help us avoid potentially serious conflicts of interest and the scandal that would follow. Read our new bill: https://www.whitehouse.senate.gov/news/release/whitehouse-deutch-introduce-conflicts-from-political-fundraising-act Congressman Ted Deutch Senator Tom Udall Chris Van Hollen Senator Tom Carper U.S. Senator Al Franken","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.216561905021279.62346.194172833926853/1518810851463038/?type=3",NA,208,32,50,6,0,2,2,23
"SenatorWhitehouse","194172833926853_1519878608022929","Senator Sheldon Whitehouse","2017-05-19","2017-05-19 20:00:59","For years, RI’s broken, costly workers’ compensation system was a barrier to doing business in the state. Under the direction of the late Governor Bruce Sundlun, I helped bring together the labor, business, and legal communities to come up with long-term solutions to fix the system. Today, 25 years later, I was proud to celebrate a successful workers’ compensation system that has actually increased benefits and improved processes for workers injured on the job, while slashing costs and creating incentives that have made workplaces safer.","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.216561905021279.62346.194172833926853/1519878608022929/?type=3",NA,83,33,4,3,0,0,0,1
"SenatorWhitehouse","194172833926853_1523132637697526","Senator Sheldon Whitehouse","2017-05-23","2017-05-23 01:51:31","This is yet another data point in a more and more intricate pattern of attempts to disrupt an ongoing federal investigation—an investigation into a foreign adversary’s interference in our democracy. And the President himself is engaging in this obstruction.    The report out today suggests that an associate of Admiral Rogers documented his interaction with the President, just as Director Comey did. Congress needs to see his and any other accounts of episodes like this. I am certain that Special Counsel Mueller will take notice, as will those of us on the Senate and House panels investigating Russian meddling.  We will get to the bottom of this. The American people deserve the truth. https://www.washingtonpost.com/world/national-security/trump-asked-intelligence-chiefs-to-push-back-against-fbi-collusion-probe-after-comey-revealed-its-existence/2017/05/22/394933bc-3f10-11e7-9869-bac8b446820a_story.html","link","https://www.washingtonpost.com/world/national-security/trump-asked-intelligence-chiefs-to-push-back-against-fbi-collusion-probe-after-comey-revealed-its-existence/2017/05/22/394933bc-3f10-11e7-9869-bac8b446820a_story.html?tid=a_breakingnews&utm_term=.f14e08fa8d9a","washingtonpost.com",153,43,53,5,1,13,3,46
"SenatorWhitehouse","194172833926853_1523635250980598","Senator Sheldon Whitehouse","2017-05-23","2017-05-23 16:46:39","President Trump’s budget is reckless, plain and simple. The President proposes massive cuts to Medicaid, breaking yet another campaign promise. He seeks to decimate the federal government’s central command in the battle against the opioid crisis affecting communities from Burrillville to Westerly. He pursues tens of billions of dollars in cuts to student loans and loan forgiveness programs.   His plan would slash funding for research into life-saving cures; lay waste to endowments that support Rhode Island’s world-class cultural institutions; hamstring the EPA so big polluters can poison our air and water; and weaken NOAA, sapping critical resources for coastal economies like Rhode Island’s. The list goes on.   These senseless, irresponsible choices serve one purpose: to pave the way for tax cuts for the very wealthiest. The good news is that this extremist proposal will go nowhere in the Senate. I look forward to moving past this political stunt of a budget and working on one the American people will support.","status",NA,NA,207,56,31,6,1,1,27,57
"SenatorWhitehouse","194172833926853_1524584787552311","Senator Sheldon Whitehouse","2017-05-24","2017-05-24 15:30:22",NA,"video","https://www.facebook.com/USSenateDemocrats/videos/1339753546093836/",NA,89,30,1,3,0,2,6,21
"SenatorWhitehouse","194172833926853_1524933497517440","Senator Sheldon Whitehouse","2017-05-24","2017-05-24 23:01:12","The Congressional Budget Office just reported the Republicans’ American Health Care Act would “increase the number of people who are uninsured by 23 million in 2026 relative to current law.”   It’s no surprise the Republicans’ health care bill would cause millions of Americans to lose their health coverage. House Republicans knew this was coming, but jammed it through before the American people could see these damning numbers. The CBO’s review just confirms that this bill is a train wreck: it would impose drastic cuts and end Medicaid expansion, which has extended coverage to 70,000 Rhode Islanders; it would tear down protections for those with pre-existing conditions, returning Americans to the bad old days when an illness or injury could heap financial hardship on top of physical suffering; it would increase insurance costs for older Americans; it would make it harder for those battling addiction to find the treatment they so desperately need; and it would hamper state health insurance exchanges like Rhode Island’s, which is working, improving coverage and care for so many.  If Republicans want to confront the real problems in our health care system, I am ready to work with them. But trying to repeal a law that’s making a difference in the lives of Rhode Islanders is a nonstarter.","status",NA,NA,64,42,15,1,1,4,9,35
"SenatorWhitehouse","194172833926853_1525864474091009","Senator Sheldon Whitehouse","2017-05-25","2017-05-25 23:02:37","So many Rhode Island families have been devastated by the opioid crisis. Trump's budget & Republican's health care bill would only make it worse. youtu.be/wRJUD8fI7RA","link","https://youtu.be/wRJUD8fI7RA","youtu.be",32,17,3,4,1,1,3,8
"SenatorWhitehouse","194172833926853_1526671147343675","Senator Sheldon Whitehouse","2017-05-26","2017-05-26 18:50:47","Thanks to Senator Jack Reed and state leaders, the beautiful new beach pavilion at Lincoln Woods State Park is ready for the start of the summer beach season tomorrow. RI’s parks and beaches are part of what makes our state such a great place to live and visit.‎","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.216561905021279.62346.194172833926853/1526669747343815/?type=3",NA,112,20,1,5,0,1,0,0
"SenatorWhitehouse","194172833926853_1529627777048012","Senator Sheldon Whitehouse","2017-05-29","2017-05-29 18:55:06","We owe our veterans a great deal, and remember today the brave servicemembers who have made the ultimate sacrifice protecting and defending our country and its freedoms. May we honor their legacies this Memorial Day and always.","photo","https://www.facebook.com/SenatorWhitehouse/photos/a.860063910671072.1073741845.194172833926853/1529627453714711/?type=3",NA,87,3,1,3,0,0,0,0
