"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"DonaldNorcrossNJ","146510229131_10154457400959132","Donald Norcross","2017-01-13","2017-01-13 16:45:03","Camden County Government Freeholders Ed McDonnell & Carmen Rodriguez are tireless advocates for constituents of Camden County, New Jersey. And so their new terms as Freeholders are well-deserved. I congratulate them and look forward to the work ahead for our community.","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10154457400959132/",NA,33,2,4,1,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154457880879132","Donald Norcross","2017-01-14","2017-01-14 14:00:30","Proud of my hometown, Pennsauken, New Jersey and grateful for the dedicated public servants of the community. Congratulations to Committeeman Rick Taylor as he begins a new term serving the Township that will always be home to me.","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10154457880879132/",NA,28,1,3,2,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154457900909132","Donald Norcross","2017-01-14","2017-01-14 16:45:33","With my former New Jersey Senate colleague, New Jersey Senate President Steve Sweeney administering the oaths of office, West Deptford Township/ West Deptford, New Jersey Committee Members James Robinson & Megan Kerr were sworn-in at the Township's reorganization meeting. The Committee Members selected Denice Maryanski DiCarlo for another term as Mayor. Congratulations to all!","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10154457900909132/",NA,22,4,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154457921924132","Donald Norcross","2017-01-14","2017-01-14 19:00:06","Talk about service! Logan Township, New Jersey/ Logan Township, NJ Councilwoman Doris Hall began her 5th term on Council at the Township's reorganization meeting. Mayor Frank Minor administered the oath to Councilwoman Hall and Councilman Art Smith. I thank these leaders for their commitment to this great Gloucester County NJ community.","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10154457921924132/",NA,9,0,1,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154463183984132","Donald Norcross","2017-01-15","2017-01-15 02:36:33","My official statement after receiving classified United States Congressional briefing from Office of the Director of National Intelligence James R. Clapper, FBI – Federal Bureau of Investigation Director James Comey, Central Intelligence Agency (CIA) Director John Brennan and NSA - National Security Agency Director Michael Rogers on Russian hacking of 2016 election.","link","https://norcross.house.gov/media-center/press-releases/congressman-norcross-statement-following-classified-report-and-briefing","norcross.house.gov",261,62,71,1,1,8,0,8
"DonaldNorcrossNJ","146510229131_10154463490769132","Donald Norcross","2017-01-15","2017-01-15 14:15:39","They don't call the Borough of Magnolia/ Magnolia, New Jersey ""One Square Mile of Friendliness"" for nothing. They ushered in 2017 by swearing in Council members Paula Bonamassa & Tony DePrince with some Philadelphia Mummers Parade flair. Congratulations to Fire Chief Paul Wolf for being selected as Magnolia's employee of the year.","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10154463490769132/",NA,44,5,11,2,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154463517449132","Donald Norcross","2017-01-15","2017-01-15 16:15:07","Glassboro New Jersey begins 2017 by celebrating the swearing-in ceremonies for Councilmen George Cassabone, Sr. &  Ed Malandro. I extend to them and all the leadership of Glassboro NJ/ Glassboro, New Jersey my warm wishes for a fruitful New Year!","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10154463517449132/",NA,13,0,1,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154463530114132","Donald Norcross","2017-01-17","2017-01-17 14:30:52","Gibbsboro, New Jersey Council Members Mitchell Brown & Gerard Bonsall are ready to take on 2017! Congratulations to them on their new terms in office, as celebrated at Gibbsboro's reorganization meeting!","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10154463530114132/",NA,15,0,1,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154463538439132","Donald Norcross","2017-01-17","2017-01-17 16:45:52","With New Jersey Senate/Senator Nilsa I. Cruz-Perez administering the oaths of office, Wood-Lynne, New Jersey/ Woodlynne Borough Councilmen Joseph Chukwueke & William Valle vow to advocate on behalf of the Borough in the New Year & beyond. I thank them for their service!","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10154463538439132/",NA,13,1,1,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154463547409132","Donald Norcross","2017-01-17","2017-01-17 19:15:00","I'm proud to represent Wenonah, New Jersey / Borough of Wenonah in United States Congress. And, I extend  my gratitude to Councilmen Phil Kaeferle & Don Cox as they mark the beginning of their terms at the Borough's Reorganization Meeting.","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10154463547409132/",NA,19,1,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154464761814132","Donald Norcross","2017-01-15","2017-01-15 17:54:53","I'm determined to stand up and stand for the constituents of New Jersey & the United States with my colleagues in United States Congress to protect the Affordable Care Act from repeal. It's a proven life saver, and I'm steadfast in my commitment & pledge to preserve it for the millions who count on it. #DayofAction","link","https://norcross.house.gov/media-center/press-releases/congressman-norcross-hosts-health-care-day-action","norcross.house.gov",175,36,26,13,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154464774104132","Donald Norcross","2017-01-16","2017-01-16 14:15:56","On this Dr. Martin Luther King, Jr./ Martin Luther King Jr. Day of Service, I'm proud to be part of the effort to preserve a Southern New Jersey landmark--a Camden, New Jersey property that was once home to Dr. King in the 1950s.","link","https://www.nytimes.com/2017/01/15/nyregion/martin-luther-king-jr-camden-new-jersey.html?partner=bloomberg","nytimes.com",116,4,23,8,0,2,0,0
"DonaldNorcrossNJ","146510229131_10154467324039132","Donald Norcross","2017-01-16","2017-01-16 16:27:01","On this Dr. Martin Luther King, Jr./ Martin Luther King Jr. Day of Service, we continue to be inspired by the words, wisdom & peaceful actions of the late civil rights leader to work toward positive, meaningful change & equality for all.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154467324039132/?type=3",NA,16,1,5,3,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154468185889132","Donald Norcross","2017-01-16","2017-01-16 23:18:47","I was honored to be welcomed to Holy Eucharist Cherry Hill in Cherry Hill Township for the Knights of Columbus tribute breakfast in honor of Dr. Martin Luther King, Jr. I was proud to honor Jim Peeler for his contributions to our community!","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10154468185889132/",NA,28,1,1,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154468212479132","Donald Norcross","2017-01-18","2017-01-18 14:30:05","Congratulations to Somerdale, New Jersey Councilmen Ed Kain & Dave Alexander as they begin new terms serving the Borough. Both members of Council took the oaths of office at the Borough's reorganization meeting.","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10154468212479132/",NA,8,1,0,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154470373994132","Donald Norcross","2017-01-21","2017-01-21 16:15:55","It's been one of my favorite eateries for years. Now, its reputation for delicious food is spreading. See what the New York Post is saying about Donkey's Place in Camden, New Jersey. Yep, they make some of the BEST sandwiches in the whole United States!","link","http://www.phillyvoice.com/ny-post-one-best-sandwiches-america-served-camden/","phillyvoice.com",128,10,22,2,0,1,0,0
"DonaldNorcrossNJ","146510229131_10154470492669132","Donald Norcross","2017-01-17","2017-01-17 21:08:31","I have great concern over Betsy Devos’s nomination to lead the U.S. Department of Education, an agency many Republicans have pushed to eliminate.   Serving on the Committee on Education and Workforce Democrats, I’ll fight to hold the next education secretary accountable, to make higher education more affordable and to ensure every student has access to a great public education.","link","http://www.npr.org/sections/ed/2017/01/17/509157827/5-things-to-look-for-in-betsy-devos-confirmation-hearings","npr.org",101,41,17,4,0,0,0,11
"DonaldNorcrossNJ","146510229131_10154470717874132","Donald Norcross","2017-01-22","2017-01-22 14:30:10","On behalf of a Lindenwold, New Jersey American Gold Star Mothers, National (Official) member, Jacquelyn Dixon, I encourage veterans, active military & friends to attend the open house of the Spc. Anthony J. Dixon & Friends Center February 4, 2017. This facility, named after a U.S. Army hero killed in action in Iraq in 2004, will serve as a valuable resource to Southern New Jersey's veteran & military community.","photo","https://www.facebook.com/DonaldNorcrossNJ/photos/a.432559684131.240390.146510229131/10154470717874132/?type=3",NA,14,0,5,1,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154471435544132","Donald Norcross","2017-01-18","2017-01-18 16:45:01","Gloucester City, New Jersey ushered in 2017 with Council members Hutchinson, Parry & Keating taking the oaths of office, as administered by New Jersey Senate/Senator Nilsa Cruz-Perez & Camden County Government Freeholder Bill Moen. Congratulations to the members of Council and best wishes for the new year ahead!","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10154471435544132/",NA,15,1,0,1,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154471448969132","Donald Norcross","2017-01-18","2017-01-18 18:45:02","It was an honor to join New Jersey Senate/ Senator Fred H. Madden to administer the oaths of office to council members James Casey & Ray Bider at the Bellmawr, New Jersey/ Borough of Bellmawr reorganization meeting. I look forward to working with Mayor Frank Filipek & Council in 2017 & beyond!","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10154471448969132/",NA,18,2,1,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154471459369132","Donald Norcross","2017-01-19","2017-01-19 14:30:00","As home to Red Bank Battlefield, National Park, New Jersey is a Southern New Jersey historic treasure. I am grateful to members of the Borough's Council including Dennis Burke & Joy Hibbs as they begin new terms to serve constituents, after taking their oaths of office, administered by New Jersey General Assemblyman  John Burzichelli.","video","https://www.facebook.com/DonaldNorcrossNJ/videos/10154471459369132/",NA,12,0,1,0,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154473005234132","Donald Norcross","2017-01-18","2017-01-18 19:43:29","I'm honored & humbled to be reappointed to a leadership position as Assistant Whip in the 115th United States Congress. I look forward to working with my colleagues on issues to ensure effective government leadership for the constituents of New Jersey and the United States.","link","https://norcross.house.gov/media-center/press-releases/congressman-norcross-re-appointed-democratic-leadership-position","norcross.house.gov",246,42,10,10,0,0,0,0
"DonaldNorcrossNJ","146510229131_10154473509384132","Donald Norcross","2017-01-23","2017-01-23 14:15:05","Help for New Jersey constituents experiencing difficulty paying their utility bills. There are programs in place to help through the Affordable Housing Alliance. Also, my staff can assist constituents with utility issues. Call my office in Cherry Hill at 856-427-7000.","link","http://www.nj.com/south-jersey-towns/index.ssf/2017/01/energy_assistance_programs_ava.html#incart_river_index","nj.com",37,3,29,2,0,0,0,0
