"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanBradSchneider","401029529980053_1440243406058655","Congressman Brad Schneider","2017-07-27","2017-07-27 19:43:07","Last night I spoke up in defense of our Great Lakes for an amendment to protect the National Ocean Policy","video","https://www.facebook.com/CongressmanBradSchneider/videos/1440243406058655/",NA,59,0,4,1,0,0,0,0
"CongressmanBradSchneider","401029529980053_1440482122701450","Congressman Brad Schneider","2017-07-28","2017-07-28 01:41:36","It's no substitute for meeting in person, but telephone town halls are a great way to stay in touch while I'm in Washington. Thanks to everyone who joined tonight. Great conversation on healthcare, the environment, and the response to flooding.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1440482122701450/?type=3",NA,50,3,0,1,0,0,0,0
"CongressmanBradSchneider","401029529980053_1440998945983101","Congressman Brad Schneider","2017-07-28","2017-07-28 15:12:42","Enough is enough.   It’s time we move-on to fixing the real problems. The American people, health care professionals, and now the US Senate have all rejected recklessly repealing the Affordable Care Act. It’s time for my Republican colleagues to come to the table and work with Democrats to build on and improve our health care system instead.","link","http://www.nbcnews.com/politics/congress/senate-gop-effort-repeal-obamacare-fails-n787311","nbcnews.com",180,21,12,10,0,0,0,0
"CongressmanBradSchneider","401029529980053_1441110745971921","Congressman Brad Schneider","2017-07-28","2017-07-28 17:56:30","I agree with The Chicago Sun-Times Editorial Board here. It's why I’m working hard to build support for SECURE Firearm Storage Act and #StopStolenGuns.   ""This week, U.S. Rep. Brad Schneider, D-Ill., introduced a bill so obviously right it’s hard to believe it is even necessary. It would require gun shops to lock up their inventory at the close of every business day. That would make it at least marginally harder for burglars to steal large numbers of guns before the cops show up.""","link","http://chicago.suntimes.com/opinion/editorial-how-stolen-guns-are-taking-lives/","chicago.suntimes.com",69,5,5,3,0,2,0,0
"CongressmanBradSchneider","401029529980053_1441860405896955","Congressman Brad Schneider","2017-07-29","2017-07-29 15:33:17","On this weekend 52 years ago,  #Medicare and #Medicaid were signed into law. I’m committed to protecting these programs for our seniors and most vulnerable citizens for generations to come.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1441860405896955/?type=3",NA,114,12,17,13,0,0,0,0
"CongressmanBradSchneider","401029529980053_1443898935693102","Congressman Brad Schneider","2017-07-31","2017-07-31 20:03:18","Last week’s defeat of the Senate bill presents an opportunity for both parties to move beyond the polarized repeal debate and finally work together in a constructive way to improve our health care system. I’m proud to be part of a bipartisan group of members in the Problem Solvers Caucus proposing a starting point to move forward on health care. I’ll be gathering feedback from constituents and stakeholders on these initial ideas in the weeks ahead.","link","http://thehill.com/homenews/house/344584-bipartisan-group-floats-obamacare-fixes","thehill.com",190,28,19,7,0,0,0,0
"CongressmanBradSchneider","401029529980053_1444500708966258","Congressman Brad Schneider","2017-08-01","2017-08-01 14:50:06","I’m hosting a health and wellness fair at Round Lake High School in August. Free vaccinations, school physicals, health screenings and more. Register today!","event","https://www.facebook.com/events/108308316518837/",NA,34,21,0,3,0,0,0,0
"CongressmanBradSchneider","401029529980053_1444611615621834","Congressman Brad Schneider","2017-08-01","2017-08-01 17:21:03","On #StartupDay and everyday, I’m proud to support innovative small businesses in #IL10 that are the engine of our economic growth and prosperity. Earlier this year I introduced the Accelerate Our Startups Act to help connect emerging new businesses with the resources and support they need to succeed. https://schneider.house.gov/media/press-releases/rep-schneider-introduces-legislation-support-startup-businesses","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.402055743210765.94438.401029529980053/1444611512288511/?type=3",NA,9,0,2,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1445576392192023","Congressman Brad Schneider","2017-08-02","2017-08-02 19:39:10","This is the opposite of the comprehensive immigration reform our country needs. President Trump’s plan would massively restrict legal immigration and hurt our economic growth.","link","https://www.usatoday.com/story/news/politics/2017/08/02/trump-backs-gop-senators-plan-crack-down-legal-immigration/532703001/","usatoday.com",21,7,4,1,0,1,6,18
"CongressmanBradSchneider","401029529980053_1445632582186404","Congressman Brad Schneider","2017-08-02","2017-08-02 21:07:12","Interested in attending a U.S. military service academy? I'm hosting an information session for students, families, and faculty to learn more about the application and nomination process.","event","https://www.facebook.com/events/259555781205273/",NA,11,0,0,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1446324635450532","Congressman Brad Schneider","2017-08-03","2017-08-03 15:59:16","President Trump’s own commission on the opioid crisis recommends changes so more Medicaid patients can access the addiction treatment they need. We cannot turn the tide on the opioid epidemic if we’re cutting Medicaid.","link","https://www.nytimes.com/2017/07/31/health/opioid-crisis-trump-commission.html?_r=0","nytimes.com",18,0,2,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1447389932010669","Congressman Brad Schneider","2017-08-04","2017-08-04 19:10:05","Excited to announce the Tenth District is participating in the annual Congressional App Challenge - a competition to showcase and strengthen high school students’ STEM and coding skills. I can wait to see what you create!","link","https://schneider.house.gov/media/press-releases/rep-schneider-announces-launch-congressional-app-challenge","schneider.house.gov",13,1,5,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1447424488673880","Congressman Brad Schneider","2017-08-04","2017-08-04 20:09:48","Welcome today to the Warshawsky family from Northbrook. They had a great time on their tour of the U.S. Capitol this afternoon. We love offering tours to visiting constituents - call our office at (202) 225-4835 to schedule a time.","photo","https://www.facebook.com/CongressmanBradSchneider/photos/a.545835698832768.1073741831.401029529980053/1447424468673882/?type=3",NA,19,4,1,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1448393955243600","Congressman Brad Schneider","2017-08-05","2017-08-05 19:21:04","Every year, it is an enormous honor to nominate outstanding young people for our U.S. military service academies. Learn more about the application process at our upcoming information session.","event","https://www.facebook.com/events/259555781205273/",NA,14,0,0,0,0,0,0,0
"CongressmanBradSchneider","401029529980053_1449330718483257","Congressman Brad Schneider","2017-08-06","2017-08-06 17:22:13","Join us at our Health & Wellness Fair on Saturday, August 12. Free health screenings, physical examinations, and more from area health care organizations.","link","http://www.dailyherald.com/news/20170803/free-health-fair-in-round-lake-to-be-held-aug-12","dailyherald.com",17,1,6,1,0,0,0,0
"CongressmanBradSchneider","401029529980053_1450376638378665","Congressman Brad Schneider","2017-08-07","2017-08-07 16:19:10","This summer we’ve had an amazing class of hardworking, dedicated interns in both our Washington, DC and Lincolnshire offices. An internship is a great way for students to learn firsthand about the legislative process. We’re still accepting applications for the Fall - apply online here:","link","https://schneider.house.gov/services/internships","schneider.house.gov",68,6,10,1,0,0,0,0
"CongressmanBradSchneider","401029529980053_1450534548362874","Congressman Brad Schneider","2017-08-07","2017-08-07 20:25:23","Excited to announce a $375,000 federal grant to Waukegan, Illinois for a sustainable shoreline project. This will reduce run-off into Lake Michigan of 1.1 million gallons of annual untreated stormwater, and decrease closures of Waukegan Beach. Follow the link and subscribe to our monthly grants newsletter for more information on federal opportunities and awards in the Tenth District.","link","https://schneider.house.gov/media/press-releases/rep-schneider-announces-federal-grant-waukegan-sustainable-shoreline-project","schneider.house.gov",195,8,18,12,0,1,1,0
"CongressmanBradSchneider","401029529980053_1451326301617032","Congressman Brad Schneider","2017-08-08","2017-08-08 17:55:51","The evidence is overwhelming: climate change is real and we need to address it now. The transition to clean energy technology does not have to be a burden, but can be an opportunity for job creation and economic growth. This latest report is another example of importance of funding federal scientists and keeping politics out of their work.","link","https://www.nytimes.com/2017/08/07/climate/climate-change-drastic-warming-trump.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news","nytimes.com",104,3,11,3,1,0,1,3
"CongressmanBradSchneider","401029529980053_1451401521609510","Congressman Brad Schneider","2017-08-08","2017-08-08 20:12:14","Are you registered for our Health & Wellness Fair this Saturday in Round Lake? Sign-up today!","event","https://www.facebook.com/events/108308316518837/",NA,8,0,0,1,0,0,0,0
"CongressmanBradSchneider","401029529980053_1452237001525962","Congressman Brad Schneider","2017-08-09","2017-08-09 19:23:34","We must be strong in our response, but might alone is not sufficient to address the danger posed by North Korea’s nuclear program – we must also be wise. Issuing provocative proclamations and drawing ambiguous lines that the United States will not back up undermines our credibility and ultimately our security.  With so much at stake, we need a clearly articulated strategy from the Administration that demonstrates our resolve, engages with our international allies, and provides a realistic path toward a diplomatic resolution of this crisis. I urge the President to measure his words and remember Teddy Roosevelt’s advice to ""speak softly and carry a big stick.""","link","https://www.washingtonpost.com/news/post-politics/wp/2017/08/08/trump-vows-north-korea-will-be-met-with-fire-and-fury-if-threats-continue/?hpid=hp_hp-top-table-main_no-name%3Ahomepage%2Fstory&utm_term=.c89081338b40","washingtonpost.com",91,25,11,3,1,1,7,12
"CongressmanBradSchneider","401029529980053_1453017071447955","Congressman Brad Schneider","2017-08-10","2017-08-10 17:56:36","President Trump’s misguided repeal effort is driving uncertainty that is raising health care prices. We need bipartisan reform to improve the ACA and bring down costs.","link","http://abcnews.go.com/Health/wireStory/study-trump-actions-trigger-health-premium-hikes-2018-49129908","abcnews.go.com",41,3,6,1,1,0,5,16
