"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanRyanCostello","1647862965440868_2078778802349280","Congressman Ryan Costello","2017-08-21","2017-08-21 00:59:23",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.2078778765682617.1073741904.1647862965440868/2078778802349280/?type=3",NA,9,2,1,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2079386572288503","Congressman Ryan Costello","2017-08-22","2017-08-22 01:37:11","Busy week visiting with constituents around our community. In this week’s Ryan’s Report, I’ve included an infrastructure update and information on the opioid crisis, as well as a recap of my latest town hall in Lebanon.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103196&c=PA06RC","iqconnect.lmhostediq.com",8,8,0,0,0,0,0,1
"CongressmanRyanCostello","1647862965440868_2079806355579858","Congressman Ryan Costello","2017-08-23","2017-08-23 13:20:01","The Nurse-Family Partnership helps support young mothers and improves health outcomes for babies through federal funding. The program has proven effective through an evidence based approach. I spent an afternoon speaking w young mothers on how helpful it has been for families, and to Chester County nurses and administrators about the effectiveness of the program.","link","http://chescotimes.com/?p=22015","chescotimes.com",39,6,4,4,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2079815748912252","Congressman Ryan Costello","2017-08-22","2017-08-22 21:20:34","As always, I welcome your feedback.  https://costello.house.gov/media-center/press-releases/rep-costello-statement-strategy-afghanistan","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1649400288620469.1073741830.1647862965440868/2079815748912252/?type=3",NA,36,41,1,3,0,0,1,5
"CongressmanRyanCostello","1647862965440868_2080778248816002","Congressman Ryan Costello","2017-08-24","2017-08-24 21:24:31","Did you know that I helped pass legislation that included opportunities for veterans to receive high technology training and the ability to receive a STEM degree? Was just recently signed into law! Click below to hear my thoughts on why the VET TEC Act is so important for veterans and their families.","video","https://www.facebook.com/CongressmanRyanCostello/videos/2080778248816002/",NA,68,14,4,4,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2081164195444074","Congressman Ryan Costello","2017-08-25","2017-08-25 16:36:04","Yesterday, I announced a $2.4 million grant for land acquisition in the Schuylkill Highlands Project Area through the federal Highlands Conservation Act. The Schuylkill Highlands reach all four counties of Pennsylvania’s Sixth Congressional District. Conserving our commonwealth’s historic land and watersheds is important to our local economy, to protecting drinking water for our communities, to the health of our residents, and for the wildlife that know these lands and watersheds as home. Great news for PA!","link","http://chescotimes.com/?p=22075","chescotimes.com",83,15,1,5,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2081256025434891","Congressman Ryan Costello","2017-08-25","2017-08-25 20:18:52",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.2081256018768225.1073741905.1647862965440868/2081256025434891/?type=3",NA,15,2,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2083099025250591","Congressman Ryan Costello","2017-08-29","2017-08-29 15:47:17","As students head back to school this week, click below to read about some of my education priorities in Congress.  https://medium.com/@RepRyanCostello/back-to-school-education-priorities-in-congress-441e6f490aa4","video","https://www.facebook.com/CongressmanRyanCostello/videos/2083099025250591/",NA,22,3,3,0,0,1,0,1
"CongressmanRyanCostello","1647862965440868_2083188708574956","Congressman Ryan Costello","2017-08-29","2017-08-29 22:49:00","My weekly e-newsletter has information on a career and technical education roundtable I attended in Berks County, a federal conservation grant for Pennsylvania, my statement on the strategy in Afghanistan, and a telephone town hall announcement for constituents.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103229&c=PA06RC","iqconnect.lmhostediq.com",8,1,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2084223811804779","Congressman Ryan Costello","2017-08-31","2017-08-31 14:50:27","We are keeping Pennsylvania and all first responders and volunteers in our thoughts as they travel to Houston to help with the emergency response to Hurricane Harvey.","link","http://www.dailylocal.com/article/DL/20170830/NEWS/170839993","dailylocal.com",99,3,1,7,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2084691291758031","Congressman Ryan Costello","2017-09-01","2017-09-01 13:06:05","Enjoyed this important discussion on conservation earlier this week. Thank you for having me!","photo","https://www.facebook.com/JohnJamesAudubonCenter/photos/a.10151624721125653.1073741831.78811095652/10154658751070653/?type=3",NA,17,2,0,1,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2084894255071068","Congressman Ryan Costello","2017-09-01","2017-09-01 21:13:04",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.2084894251737735.1073741906.1647862965440868/2084894255071068/?type=3",NA,10,1,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2085973424963151","Congressman Ryan Costello","2017-09-03","2017-09-03 20:44:03","Enjoyed meeting Mr. Brockman’s family and presenting his service medals to them, which included the Distinguished Flying Cross – one of the highest honors to be awarded to servicemembers. Thank you to his daughter, Susan, and grandsons for the opportunity","link","http://www.dailylocal.com/general-news/20170902/rep-costello-presents-service-medals-to-area-family","dailylocal.com",39,6,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2086915751535585","Congressman Ryan Costello","2017-09-05","2017-09-05 23:33:15","My telephone town hall is about to start! Click below to listen to a live stream:","link","https://video.teleforumonline.com/video/streaming.php?client=13946","video.teleforumonline.com",50,50,0,2,0,0,0,7
"CongressmanRyanCostello","1647862965440868_2087161868177640","Congressman Ryan Costello","2017-09-06","2017-09-06 13:18:30","Click below to read this week’s Ryan’s Report, which includes an update on emergency disaster funding related to Hurricane Harvey and a recap of the last week of the August District Work Period.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103249&c=PA06RC","iqconnect.lmhostediq.com",13,7,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2087180044842489","Congressman Ryan Costello","2017-09-06","2017-09-06 14:06:10","With the House back in session, the Energy and Commerce Committee continues to hold hearings. Today, the Subcommittee on Oversight and Investigations, of which I am a member, will examine recommendations to the EPA that have yet to be implemented. These recommendations, made by the Office of Inspector General (OIG) and the Government Accountability Office (GAO), will help the EPA to better fulfill its mission to protect human health and the environment.","link","https://energycommerce.house.gov/hearings/epa-oversight-unimplemented-inspector-general-gao-recommendations/","energycommerce.house.gov",13,12,1,0,0,0,1,0
"CongressmanRyanCostello","1647862965440868_2088264901400670","Congressman Ryan Costello","2017-09-08","2017-09-08 20:05:01","Spoke on the House Floor yesterday in support of the SELF DRIVE Act, which passed the House unanimously. Self-driving cars can increase safety, and mobility for seniors and individuals with disabilities – while reducing carbon emissions. It’s important to also consider cybersecurity vulnerabilities when it comes to this technology, which is why I’m pleased my cybersecurity provisions were included in the bill.","video","https://www.facebook.com/CongressmanRyanCostello/videos/2088264901400670/",NA,89,18,3,2,0,4,0,0
"CongressmanRyanCostello","1647862965440868_2088821211345039","Congressman Ryan Costello","2017-09-09","2017-09-09 22:52:28",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.2088821191345041.1073741907.1647862965440868/2088821211345039/?type=3",NA,9,0,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2089263211300839","Congressman Ryan Costello","2017-09-10","2017-09-10 20:45:21","Enjoyed speaking w/ folks at Malvern Oktoberfest, and then watching the Eagles win the opener!","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1649400288620469.1073741830.1647862965440868/2089263211300839/?type=3",NA,46,0,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2089628607930966","Congressman Ryan Costello","2017-09-11","2017-09-11 16:34:12","Today, 16 years since September 11, 2001, we remember those who we lost that day and the brave heroes who rushed in to help their fellow Americans. Today, and every day, we will never forget.","photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.1649400288620469.1073741830.1647862965440868/2089628607930966/?type=3",NA,32,1,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2090159991211161","Congressman Ryan Costello","2017-09-12","2017-09-12 20:22:40","My weekly e-newsletter provides an emergency relief funding update, information on this past week’s Energy and Commerce Committee’s Subcommittee hearings, and my statement on the President’s decision regarding DACA.","link","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103279&c=PA06RC","iqconnect.lmhostediq.com",19,9,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2091066351120525","Congressman Ryan Costello","2017-09-14","2017-09-14 18:53:02","I spoke on the House Floor about the work being done to make sure the United Nations Interim Force in Lebanon (UNIFIL) is working to disrupt and stop the illegal activities being carried out in Lebanon by Hezbollah — work that is important to the security of Israel, as well as accountability and transparency at the UN","video","https://www.facebook.com/CongressmanRyanCostello/videos/2091066351120525/",NA,31,16,0,0,0,0,0,0
"CongressmanRyanCostello","1647862965440868_2091545707739256","Congressman Ryan Costello","2017-09-15","2017-09-15 18:56:10",NA,"photo","https://www.facebook.com/CongressmanRyanCostello/photos/a.2091545687739258.1073741908.1647862965440868/2091545707739256/?type=3",NA,12,1,0,0,0,0,0,0
