"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJackieWalorski","466876036704525_1535193673206084","Rep. Jackie Walorski","2017-05-29","2017-05-29 10:00:00","I join all Hoosiers today in honoring our nation’s fallen heroes. We owe our freedom to these courageous men and women, and we will never forget them. As we remember those who made the ultimate sacrifice, we also pay tribute to all our active duty military and our veterans. We keep them, their families, and our fallen heroes in our prayers today and every day.","video","https://www.facebook.com/RepJackieWalorski/videos/1535193673206084/",NA,89,9,4,5,0,0,0,2
"RepJackieWalorski","466876036704525_1535937923131659","Rep. Jackie Walorski","2017-05-29","2017-05-29 22:01:30","I’m grateful for the brave men and women who made the ultimate sacrifice to defend freedom. At today’s Memorial Day service at Rice Cemetery in Elkhart, we honored the memory of our nation’s fallen heroes.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1535937669798351/?type=3",NA,85,10,4,8,0,0,0,0
"RepJackieWalorski","466876036704525_1536818783043573","Rep. Jackie Walorski","2017-05-30","2017-05-30 16:49:49","Stanz Foodservice, a Hoosier family-owned business, has been an important part of South Bend for decades. Today I visited their facility to learn more about how we can work together to keep our local economy strong.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1536818533043598/?type=3",NA,100,16,23,6,0,0,0,0
"RepJackieWalorski","466876036704525_1536919526366832","Rep. Jackie Walorski","2017-06-11","2017-06-11 12:00:00","Need help with a federal agency? My staff will be in your area this week to assist with federal agency casework and other official business. Stop by if you have any questions or need assistance!   Tue. 6/13, 3-5 p.m. ET Goshen Chamber of Commerce   Wed. 6/14, 2-4 p.m. ET (1-3 p.m. CT) La Porte Park & Recreation Dept.","link","http://walorski.house.gov/contact/offices/#staff-office-hours","alorski.house.gov",27,14,6,0,0,0,0,0
"RepJackieWalorski","466876036704525_1536934273032024","Rep. Jackie Walorski","2017-05-10","2017-05-10 19:45:25","“Walorski said employees who committed the improprieties should be removed from their jobs. “Fire them,” Walorski urged. “They couldn't do the job. If they knowingly and willingly cooked books (on patient appointments), fire them. If the doctors knowingly and willingly jeopardized somebody's life, and never even looking at somebody? Fire 'em. Get 'em out of the system. Clean the system up.””","link","http://www.journalgazette.net/news/local/indiana/20170510/issues-found-at-peru-va-clinic","journalgazette.net",10,4,2,0,0,0,0,0
"RepJackieWalorski","466876036704525_1536967696362015","Rep. Jackie Walorski","2017-05-30","2017-05-30 20:00:01","Toured Goshen Motors to see their growing RV dealership and discuss how tax reform will impact local small businesses.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1536967696362015/?type=3",NA,28,13,0,1,2,0,0,0
"RepJackieWalorski","466876036704525_1536968996361885","Rep. Jackie Walorski","2017-05-30","2017-05-30 22:00:00","You’re invited! I’m hosting a Jobs and Veterans Resource Fair at Bethel College on Thursday. Visit walorski.house.gov/jobsfair for more information.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1536968996361885/?type=3",NA,13,6,4,0,0,0,0,0
"RepJackieWalorski","466876036704525_1537913702934081","Rep. Jackie Walorski","2017-05-31","2017-05-31 18:00:00","Learn more about tomorrow’s Jobs and Veterans Resource Fair at walorski.house.gov/jobsfair.","video","https://www.facebook.com/RepJackieWalorski/videos/1537913702934081/",NA,10,0,1,0,0,0,0,0
"RepJackieWalorski","466876036704525_1537914872933964","Rep. Jackie Walorski","2017-05-31","2017-05-31 15:27:01","I condemn the horrific attack in Afghanistan and mourn the loss of innocent life. We must stand strong with our allies in the fight against terrorism.","link","http://www.cbsnews.com/news/dozens-killed-wounded-suicide-car-bombing-kabul/","cbsnews.com",21,18,2,2,0,0,15,4
"RepJackieWalorski","466876036704525_1539192472806204","Rep. Jackie Walorski","2017-06-01","2017-06-01 14:15:17","The Jobs and Veterans Resource Fair is now open! Featuring 55 employers with 1,200 job openings, the jobs fair at Bethel College runs from 10am to 1pm. More info at walorski.house.gov/jobsfair","video","https://www.facebook.com/RepJackieWalorski/videos/1539192472806204/",NA,43,3,4,0,0,0,0,0
"RepJackieWalorski","466876036704525_1539603932765058","Rep. Jackie Walorski","2017-06-01","2017-06-01 20:23:38","Thanks to everyone who came out to the Jobs and Veterans Resource Fair today! I’m excited that so many people were able to connect with potential employers and that veterans had a chance to learn about the important resources available to help those who served.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1539603236098461/?type=3",NA,40,3,2,3,0,0,0,0
"RepJackieWalorski","466876036704525_1539624386096346","Rep. Jackie Walorski","2017-06-01","2017-06-01 22:00:00","Toured the Champagne Metals facility in Middlebury and talked with president and CEO Mike Champagne about how they’re investing in northern Indiana and how pro-growth tax reform can boost our economy.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1539624386096346/?type=3",NA,92,30,4,5,2,0,0,4
"RepJackieWalorski","466876036704525_1539633156095469","Rep. Jackie Walorski","2017-06-01","2017-06-01 21:00:00","We must be good stewards of the environment as well as good stewards of our economy. I applaud President Trump’s decision, which will protect jobs and allow for commonsense policies that benefit American families and workers and safeguard our natural resources for future generations.","status",NA,NA,262,184,37,19,0,1,11,156
"RepJackieWalorski","466876036704525_1542601492465302","Rep. Jackie Walorski","2017-06-04","2017-06-04 03:51:42","‪Praying for the victims of the awful terrorist attacks tonight. America stands with London in the face of evil.‬","link","http://www.cbsnews.com/news/london-bridge-terror-attack-live-updates/","cbsnews.com",33,18,3,1,0,0,18,3
"RepJackieWalorski","466876036704525_1544640468928071","Rep. Jackie Walorski","2017-06-05","2017-06-05 20:50:20","As Congress and the administration continue working to fix the VA, today’s decision is an important step toward improving care for our veterans and ensuring servicemembers have a seamless transition to VA medical care.","link","http://www.foxnews.com/politics/2017/06/05/veterans-affairs-to-adopt-same-medical-record-system-as-pentagon.html","foxnews.com",36,10,3,0,0,0,0,0
"RepJackieWalorski","466876036704525_1545486785510106","Rep. Jackie Walorski","2017-06-06","2017-06-06 14:04:40","73 years after D-Day, we honor American heroes and remember those who gave their lives to defend freedom and defeat tyranny.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1545486785510106/?type=3",NA,30,4,9,3,0,0,0,0
"RepJackieWalorski","466876036704525_1545870768805041","Rep. Jackie Walorski","2017-06-06","2017-06-06 21:01:19","Thank you to the Indiana Health Care Association for a productive meeting bringing together state and local health care leaders to work toward commonsense solutions for Hoosiers.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1545870405471744/?type=3",NA,44,25,8,4,0,0,0,0
"RepJackieWalorski","466876036704525_1545993748792743","Rep. Jackie Walorski","2017-06-06","2017-06-06 23:04:18","Not only does ISIS pose a grave national security threat to Americans and our allies, it is slaughtering innocent people across Iraq and Syria and committing genocide against Christians and other religious minorities. ISIS is the very definition of evil, and these terrorists will be defeated. As our efforts to destroy ISIS continue, the House passed bipartisan legislation to help provide humanitarian relief for the victims of its atrocities and hold the perpetrators to account.","link","http://walorski.house.gov/counter-isis-atrocities-aid-victims/","alorski.house.gov",75,27,2,0,0,1,1,5
"RepJackieWalorski","466876036704525_1546804845378300","Rep. Jackie Walorski","2017-06-07","2017-06-07 14:48:46","Happy Birthday to a great Hoosier, my friend Vice President Mike Pence!","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1546804845378300/?type=3",NA,296,48,6,27,2,0,4,3
"RepJackieWalorski","466876036704525_1547027035356081","Rep. Jackie Walorski","2017-06-07","2017-06-07 18:52:02","I’m thrilled to see so many RV industry leaders from northern Indiana here in our nation’s capital with RVIA to talk about how RVs drive our economy and create jobs.","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1547025175356267/?type=3",NA,58,13,7,0,0,0,0,1
"RepJackieWalorski","466876036704525_1547267245332060","Rep. Jackie Walorski","2017-06-07","2017-06-07 22:55:00","My colleagues from the bipartisan RV Caucus and I joined RVIA to discuss the key role RVs play in growing our economy. #RVsMoveAmerica","photo","https://www.facebook.com/RepJackieWalorski/photos/a.466889670036495.103949.466876036704525/1547266311998820/?type=3",NA,19,9,1,0,0,0,0,0
"RepJackieWalorski","466876036704525_1548505095208275","Rep. Jackie Walorski","2017-06-08","2017-06-08 21:21:48","I urged HHS Secretary Dr. Tom Price to advocate against implementation of the World Health Organization’s dairy nutrition guidance that ignores scientific evidence and threatens to harm global child nutrition. Learn more here: https://go.usa.gov/xNmhY","video","https://www.facebook.com/RepJackieWalorski/videos/1548505095208275/",NA,38,20,3,0,0,0,1,2
"RepJackieWalorski","466876036704525_1548581901867261","Rep. Jackie Walorski","2017-06-08","2017-06-08 22:50:16","Dodd-Frank was supposed to protect consumers and hold Wall Street accountable, but instead it left taxpayers on the hook for big bank bailouts, squeezed Main Street, and made it harder for small businesses to create jobs. Today we passed the CHOICE Act, a commonsense bill that will help reinvigorate our economy, free our community banks and credit unions from crushing regulations, and ensure Hoosiers can access the tools they need for financial independence.","link","http://walorski.house.gov/choice-act-relief-main-street-small-businesses/","alorski.house.gov",62,40,2,1,0,1,4,22
"RepJackieWalorski","466876036704525_1549352788456839","Rep. Jackie Walorski","2017-06-09","2017-06-09 14:51:11","I joined my Ways and Means Committee colleagues to introduce legislation that extends the Maternal, Infant, and Early Childhood Home Visiting (MIECHV) program, which helps children and families through important initiatives like Healthy Families St. Joseph County.","link","https://waysandmeans.house.gov/wm-gop-members-introduce-legislation-extend-federal-home-visiting-program/","aysandmeans.house.gov",18,6,0,2,0,0,0,0
