"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"81058818750","81058818750_10154783569283751","Albio Sires","2017-03-29","2017-03-29 18:39:42","This afternoon I spoke with members of the United States Travel Association about the importance of accessible transportation infrastructure in promoting tourism in New Jersey and around the country.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154783569283751/?type=3",NA,9,0,2,0,0,0,0,0
"81058818750","81058818750_10154783616868751","Albio Sires","2017-03-29","2017-03-29 19:06:35","The crackdowns by the Russian government of protests over this past weekend is a reminder that Russian citizens are not truly free. I condemn these actions and urge the Trump Administration to signal that the United States will not stand for this blatant disregard for human rights. Read my statement here: http://sires.house.gov/media-center/press-releases/congressman-sires-statement-on-crackdown-of-russian-protestors","link","http://sires.house.gov/media-center/press-releases/congressman-sires-statement-on-crackdown-of-russian-protestors","sires.house.gov",21,7,0,0,0,0,0,0
"81058818750","81058818750_10154783664033751","Albio Sires","2017-03-29","2017-03-29 19:34:43","This afternoon I spoke with members of the Canadian Snowbird Association about H.R. 979, a bipartisan bill I introduced with Rep. Ted Yoho. This legislation would allow to invest more dollars into our economy by allowing them to lengthen their stay in the United States.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154783664033751/?type=3",NA,15,0,0,0,0,0,0,0
"81058818750","81058818750_10154783741393751","Albio Sires","2017-03-29","2017-03-29 20:16:23","I am pleased that a resolution I introduced, H.Res.54, reaffirming the U.S. –Argentina partnership and recognizing Argentina’s economic reforms, was unanimously passed by the House Foreign Affairs Committee. I am grateful to my fellow Committee Members for their support. This legislation will now await action on the House floor. Read my full statement here: http://sires.house.gov/media-center/press-releases/sires-resolution-strengthening-us-argentina-partnership-passes-in-house","link","http://sires.house.gov/media-center/press-releases/sires-resolution-strengthening-us-argentina-partnership-passes-in-house","sires.house.gov",11,2,1,0,0,0,0,0
"81058818750","81058818750_10154783791443751","Albio Sires","2017-03-29","2017-03-29 20:42:16","Yesterday, I had the honor of speaking about the importance of research and development for global health innovations and how my bill, H.R. 1660, the Global Health Innovation Act, will encourage the development of health products that are affordable and easy to use in low-resource health systems.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154783791443751/?type=3",NA,12,2,3,0,0,0,0,0
"81058818750","81058818750_10154785398388751","Albio Sires","2017-03-30","2017-03-30 14:32:36","This morning, I met with representatives of the New Jersey Primary Care Association, who shared the important role Federally Qualified Health Centers (FQHC) play in ensuring communities have access to health care. I recently requested that the Labor, Health and Human Services Subcommittee works to ensure that Health Centers are able to continue to provide high quality, cost-effective primary care when they consider funding for Fiscal Year 2018.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154785398388751/?type=3",NA,11,1,1,0,0,0,0,0
"81058818750","81058818750_10154785561953751","Albio Sires","2017-03-30","2017-03-30 15:58:26","I joined my colleagues from the Foreign Affairs Committee in meeting with the Attorneys General from Guatemala, Honduras, and El Salvador to receive an update on the work they are doing to fight corruption and impunity in the Northern Triangle. I am encouraged by the progress Guatemala’s AG Aldana, Honduras’ AG Chinchilla and El Salvador’s AG Melendez are making on this issue.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154785561953751/?type=3",NA,15,1,2,0,0,0,0,0
"81058818750","81058818750_10154788115358751","Albio Sires","2017-03-31","2017-03-31 15:32:40","Title X is a critical program that assists health centers across the nation in providing a broad range of family planning and preventative health services. The Senate’s passage of H.J.Res 43 yesterday is a shameless attempt to restrict women’s health care that required the assistance of Vice President Pence. Read my full statement here: http://sires.house.gov/media-center/press-releases/congressman-sires-statement-on-senate-vote-to-limit-women-s-access-to","link","http://sires.house.gov/media-center/press-releases/congressman-sires-statement-on-senate-vote-to-limit-women-s-access-to","sires.house.gov",12,1,2,0,0,0,0,0
"81058818750","81058818750_10154788600318751","Albio Sires","2017-03-31","2017-03-31 19:28:08","The Venezuelan Supreme Court’s decision to dissolve the Venezuelan National Assembly officially represents the Maduro regime’s final descent into dictatorship. This is a blatant violation of Venezuela’s constitution and a complete degradation of democracy. Much like Cuba, Maduro’s regime is that of a despot desperate to remain in power with flagrant disregard for rule of law. I condemn these actions and urge the United States and regional neighbors to strongly denounce this regime and work fervently to restore democratic principles and stability to the people of Venezuela. Read my full statement here: http://sires.house.gov/media-center/press-releases/congressman-sires-statement-on-the-dissolution-of-the-venezuelan","link","http://sires.house.gov/media-center/press-releases/congressman-sires-statement-on-the-dissolution-of-the-venezuelan","sires.house.gov",13,1,4,0,0,0,0,0
"81058818750","81058818750_10154796932943751","Albio Sires","2017-04-03","2017-04-03 22:29:54","I am pleased that the House of Representatives unanimously passed my bipartisan resolution, H.Res.54. I have witnessed the continued progress and efforts President Macri has made to restore the bilateral partnership between our two countries. This resolution recognizes the U.S.-Argentina partnership and Argentina’s commitment to economic reforms. It also encourages President Macri to continue investigating the 1994 bombing of the Argentine-Israeli Mutual Association (AMIA) in Buenos Aires.  H.Res.54 now awaits action in the Senate.  Read my full statement here: https://sires.house.gov/media-center/press-releases/sires-resolution-reaffirming-us-argentina-relationship-passes-in-the","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154796932943751/?type=3",NA,14,1,3,0,0,0,0,0
"81058818750","81058818750_10154798906368751","Albio Sires","2017-04-04","2017-04-04 15:30:14","This morning I, along with my fellow CHC members, met with Secretary Kelly from the Department of Homeland Security to express our concerns over the Trump Administration’s immigration policy and the alarming rate of deportations. While the immigration system is broken, mass deportations, and border walls are not the solution. The Administration must work with Congress to find a comprehensive, effective, and humane policy.","status",NA,NA,23,5,1,0,0,0,0,0
"81058818750","81058818750_10154799042023751","Albio Sires","2017-04-04","2017-04-04 16:07:28","This morning, I welcomed Mr. Metin Hakverdi, a member of the German Parliament. He visited me to discuss the importance of strong U.S.-German relations.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154799042023751/?type=3",NA,13,0,1,0,0,0,0,0
"81058818750","81058818750_10154799132808751","Albio Sires","2017-04-04","2017-04-04 16:41:37","Today I spoke with members of the NJ School Nutrition Association to discuss the impact nutritious meals have on childhood education. It is important that children have access to healthy and nutritious meals that will allow them to perform at their peak in school.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154799132808751/?type=3",NA,28,2,8,1,0,1,0,0
"81058818750","81058818750_10154799196238751","Albio Sires","2017-04-04","2017-04-04 17:05:11","On average, a woman working full time, year-round earns $10,800 less per year than a man, which can add up to nearly a half million dollars over a career. According to the Institute for Women’s Policy Research, the gender pay gap will not close until 2059 at the current rate of change. On Equal Pay Day, we must continue to strive for paycheck equality which is why I have cosponsored Rep. DeLauro’s Paycheck Fairness Act.","status",NA,NA,27,1,2,0,0,0,0,0
"81058818750","81058818750_10154799543768751","Albio Sires","2017-04-04","2017-04-04 18:56:10","Today I met President Abdel Fattah al-Sisi of Egypt where I expressed my concern over the importance of protecting religious minorities in Egypt, particularly the growing attacks on Coptic Christians.  I hope that the Trump Administration will condemn the continued prosecution of Coptic Christian and work with the Egyptian government and President al-Sisi to ensure the protection of human rights for all Egyptian citizens and promote the basic freedoms enshrined in Egypt’s Constitution.","photo","https://www.facebook.com/RepAlbioSires/photos/a.10150318077828751.344625.81058818750/10154799543768751/?type=3",NA,25,3,4,0,0,0,0,1
