"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repjasonsmith","544741092252764_1539538822772981","Congressman Jason Smith","2017-09-01","2017-09-01 16:02:49","Meeting with some of the hardest working folks in Missouri at my roundtable in Sikeston. Had a great conversation with these local farmers about everything from the upcoming farm bill to crop insurance to health insurance - even tax reform!   Missouri farmers feed the nation, and food security is right up there with national security. I was grateful to have my friend Rep. Rodney Davis from the House Agriculture Committee with us so he could hear from Missouri farmers, growers and agribusiness employees about what they need in the next farm bill to continue the work they do day in and day out to feed our country.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1539530192773844/?type=3",NA,28,6,2,0,1,0,0,3
"repjasonsmith","544741092252764_1539689869424543","Congressman Jason Smith","2017-09-01","2017-09-01 23:45:42","Another school year has begun and the sights and sounds of Friday night lights are filling the air.   The beginning of a new school year and the return of high school football also reminds me about the importance of local choice, local control and local leadership over the education of the children raised here in south central and southeast Missouri. Read more here: https://jasonsmith.house.gov/media-center/weekly-capitol-report/education-our-way  What team are you pulling for tonight?","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1539689869424543/?type=3",NA,10,4,2,0,0,0,0,0
"repjasonsmith","544741092252764_1539696186090578","Congressman Jason Smith","2017-09-02","2017-09-02 18:54:11","At Luckey Pickins in Zalma with owners Rick and Daphne Bollinger. The Bollingers started their farm five years ago and have grown from selling their produce at local farmer’s markets to partnering with 19 Country Mart stores for the next growing season.    Rick is truly an entrepreneur. It is great to see folks like him willing to take a risk to do what they love, and I want to make sure the government stays out of the way so he can keep doing it.   As a member of the Committee on Ways and Means, I am fighting for a fairer, flatter tax code that will allow families like the Bollingers to pursue their passion and run their agribusiness without being taxed left and right by bureaucrats in Washington.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1539696186090578/?type=3",NA,103,14,42,4,0,0,0,0
"repjasonsmith","544741092252764_1544016965658500","Congressman Jason Smith","2017-09-06","2017-09-06 13:41:59","President Donald J. Trump is on the road again today, spreading the word about why we need #TaxReform. I was honored that he asked me to join him last week at Loren Cook in Springfield, and am excited to help deliver a Presidential pay raise to Missourians.   Read more here: https://fairandsimple.gop/?utm_source=repjasonsmith","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1544016965658500/?type=3",NA,42,8,2,2,0,0,2,5
"repjasonsmith","544741092252764_1544377282289135","Congressman Jason Smith","2017-09-07","2017-09-07 01:33:29","Headed to the floor of the United States House of Representatives. Fighting for my legislation that will keep $56.5 BILLION dollars out of the hands of #SanctuaryCities like San Francisco who refuse to obey federal laws and use Missourian's hard-earned tax dollars to harbor and protect criminals.","status",NA,NA,434,122,24,35,0,0,2,41
"repjasonsmith","544741092252764_1544467868946743","Congressman Jason Smith","2017-09-07","2017-09-07 01:59:38","I completely agree with President Donald J. Trump. We are a nation of law and order, and #SanctuaryCities are a threat to the safety of Missourians and all Americans.   This is why I've been on the floor of the United States House of Representatives, fighting to keep federal funds away from cities like San Francisco that violate federal laws and use Missourians' hard-earned federal tax dollars to harbor and protect criminals.   My legislation would keep $56.5 BILLION dollars out of the hands of these cities until they are ready to comply with the law of the land.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1544467868946743/?type=3",NA,364,90,25,21,2,0,3,40
"repjasonsmith","544741092252764_1544971375563059","Congressman Jason Smith","2017-09-08","2017-09-08 14:59:00","The  United States House of Representatives is about to consider my proposal to keep liberal environmentalists away from your tax dollars!  Right now, Missourians' hard earned money is being used to fund radical environmentalist groups and other radical, left wing organizations, all because of the ‘sue and settle’ loophole.   We must relieve Americans from this bureaucratic burden, close this loophole and protect Missouri taxpayers from yet another ridiculous government overreach. Stay tuned - debating on the floor soon!","status",NA,NA,156,74,16,5,2,1,1,43
"repjasonsmith","544741092252764_1544984055561791","Congressman Jason Smith","2017-09-08","2017-09-08 16:28:31","Standing up for Missouri tax dollars! There's a massive loophole called ""sue and settle"", and my legislation to fix it just passed the United States House of Representatives.   This wasteful process occurs when a federal agency accepts a lawsuit from an outside advocacy organization and then, rather than defend itself, the agency settles the lawsuit out of court in a closed-door agreement. These agreements usually involve the U.S. taxpayer paying attorney fees for the radical organization.   Between 2009 and 2012, “sue and settle” lawsuits resulted in more than 100 new regulations and tens of millions of tax dollars spent on compliance costs. In fact, under the Obama Administration, there were almost twice as many settlements as there were during both President Bush and President Clinton’s Administrations combined.  My bill stops this harmful practice by barring the federal government from paying for liberal attorney's fees in these abusive environmental law cases.","status",NA,NA,48,23,8,5,1,1,0,10
"repjasonsmith","544741092252764_1545796035480593","Congressman Jason Smith","2017-09-09","2017-09-09 00:09:28","Do you want lower taxes? Click to see how President Donald J. Trump and I are planning to deliver a Presidential Pay Raise for Missourians. https://fairandsimple.gop/?utm_source=repjasonsmith","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1545796035480593/?type=3",NA,245,75,12,23,2,0,1,23
"repjasonsmith","544741092252764_1547826421944221","Congressman Jason Smith","2017-09-11","2017-09-11 00:52:23","Praying for everyone in #HurricaneIrma's path. Please stay safe and listen to local officials.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1547826421944221/?type=3",NA,31,16,1,0,0,0,0,4
"repjasonsmith","544741092252764_1548180361908827","Congressman Jason Smith","2017-09-11","2017-09-11 12:07:09","Waking up thinking about the Americans who were on their way to work 16 years ago today with no idea terror was on their doorstep.  #NeverForget #September11","photo","https://www.facebook.com/repjasonsmith/photos/a.726854490708089.1073741887.544741092252764/1548180351908828/?type=3",NA,52,9,4,0,0,0,15,1
"repjasonsmith","544741092252764_1548324415227755","Congressman Jason Smith","2017-09-11","2017-09-11 18:28:42","Praying for the families who are missing loved ones today and remembering how our nation came together after an unbelievable act of terror. #NeverForget #September11","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1548324415227755/?type=3",NA,41,5,2,5,0,0,0,0
"repjasonsmith","544741092252764_1548325185227678","Congressman Jason Smith","2017-09-11","2017-09-11 16:05:25","I want to take a moment to honor the heroes of Flight 93. Their bravery saved countless lives, and their heroic actions cannot be forgotten. #NeverForget #September11","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1548325185227678/?type=3",NA,34,5,2,2,0,0,7,0
"repjasonsmith","544741092252764_1548396018553928","Congressman Jason Smith","2017-09-12","2017-09-12 00:43:36","Finally, I cannot let this day end without recognizing another group of 9/11 heroes. On September 11, 2012, these brave men lost their lives at the hands of terrorists in #Benghazi. Sadly, the world is filled with evil people who want to destroy America. We must stand strong and stand together to defend our nation and our way of life. #NeverForget","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1548396018553928/?type=3",NA,72,12,12,4,0,0,8,3
"repjasonsmith","544741092252764_1549312621795601","Congressman Jason Smith","2017-09-12","2017-09-12 17:52:38","It was great to be with Perryville veterans as we held the flag exchange ceremony for Missouri's National Veterans Memorial at the Vietnam Veterans Memorial in Washington, D.C.   Missouri’s National Veterans Memorial is taking one of our nation’s most important memorials right to America’s heartland in Perryville.  Honoring our veterans is so important, but not everyone can make the trek to D.C. With this ceremony and these flags, we continue the process of linking these two memorials and give those Americans who have sacrificed beyond measure a place to call their own in Missouri.","photo","https://www.facebook.com/repjasonsmith/photos/a.544883395571867.1073741828.544741092252764/1549312621795601/?type=3",NA,19,3,3,0,0,0,0,0
