"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepCheri","581909665168588_1861768353849373","Rep. Cheri Bustos","2017-03-30","2017-03-30 16:06:31","It's very unfortunate that Speaker Ryan is refusing to work in a bipartisan manner on health care. Americans deserve more than partisan games—Republicans and Democrats ought to work together to bring down premiums and the cost of prescription drugs.","link","http://www.cnn.com/2017/03/30/politics/paul-ryan-democrats-health-care/index.html?sr=twCNN033017paul-ryan-democrats-health-care0330PMVODtopLink&linkId=36015313","cnn.com",295,200,186,3,5,14,45,216
"RepCheri","581909665168588_1863161327043409","Rep. Cheri Bustos","2017-03-31","2017-03-31 15:53:51","I had a great morning at Rock Island High School presenting a Congressional Record statement to Brea Beal. Brea is the Quad-Cities' first ever Ms. Basketball of Illinois, and only the third sophomore to be awarded this title. I'm so proud of her for this incredible achievement!","photo","https://www.facebook.com/RepCheri/photos/a.787755661250653.1073741828.581909665168588/1863161260376749/?type=3",NA,148,5,5,1,0,0,1,0
"RepCheri","581909665168588_1863284060364469","Rep. Cheri Bustos","2017-03-31","2017-03-31 18:00:42","Gerry and I voted early today. Have you voted yet? Don't forget to make your voice heard! Election Day is April 4th.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1863284060364469/?type=3",NA,149,13,5,2,0,0,1,0
"RepCheri","581909665168588_1863426890350186","Rep. Cheri Bustos","2017-03-31","2017-03-31 21:15:13","It's an honor to be named a distinguished advocate by the National Association of Community Health Centers. Especially in more rural areas, community health centers play a vital role in delivering quality and affordable care to the families and children who live there.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1863426890350186/?type=3",NA,125,10,2,9,1,0,1,0
"RepCheri","581909665168588_1864731536886388","Rep. Cheri Bustos","2017-04-01","2017-04-01 17:45:40","Had a great Supermarket Saturday speaking with folks at Chiquita Food Market in Rockford!","photo","https://www.facebook.com/RepCheri/photos/a.787755661250653.1073741828.581909665168588/1864731496886392/?type=3",NA,146,15,3,6,0,0,0,1
"RepCheri","581909665168588_1867789803247228","Rep. Cheri Bustos","2017-04-03","2017-04-03 19:55:45","Today I joined Senator Dick Durbin to urge Attorney General Sessions to exempt the Bureau of Prisons from the federal hiring freeze. Here in Illinois, we're continuing the fight to fully activate Thomson to alleviate overcrowding in the prison system and to create good-paying jobs in the community.","link","https://bustos.house.gov/durbin-bustos-mckinley-press-attorney-general-sessions-fully-exempt-bureau-prisons-hiring-freeze/","bustos.house.gov",135,12,8,1,0,0,0,1
"RepCheri","581909665168588_1868819916477550","Rep. Cheri Bustos","2017-04-04","2017-04-04 15:19:16","Today is #EqualPayDay. Women have to work a year plus 94 days to earn what men made last year. I'm going to continue fighting for the Paycheck Fairness Act so we can make real progress to close the gender pay gap.","video","https://www.facebook.com/RepCheri/videos/1868819916477550/",NA,259,26,30,14,1,0,1,2
"RepCheri","581909665168588_1868854806474061","Rep. Cheri Bustos","2017-04-04","2017-04-04 15:43:57","We are more than 70 days into the Trump administration and the only thing they can point to as an accomplishment is changing the rules to let internet providers sell your personal online activity to the highest bidder without your knowledge or consent. President Trump campaigned on a promise of creating jobs, not undermining the privacy of hardworking families. So I have one very simple question for President Trump: Since you have so much time to golf, tweet and sign away the privacy of virtually all Americans, why don’t you have a jobs plan?","link","https://bustos.house.gov/congresswoman-bustos-statement-president-trump-signing-measure-undermine-internet-privacy/","bustos.house.gov",219,60,41,5,2,5,9,38
"RepCheri","581909665168588_1868948833131325","Rep. Cheri Bustos","2017-04-04","2017-04-04 17:11:05","Equal pay for equal work is not a women’s issue, it’s a family issue. Women are the primary breadwinners in 40 percent of households and when they earn less than men for doing the same job, it hurts all Americans. Even though women graduate college at higher rates than men and make up nearly half of the workforce, women in our Congressional District still earn an average of 72 cents for every dollar made by a man. As we mark this Equal Pay Day, I strongly urge Republicans and Democrats to come together to pass the Paycheck Fairness Act and make equal pay a reality for women and families across America.","link","https://bustos.house.gov/bustos-pushes-paycheck-fairness-act-equal-pay-day/","bustos.house.gov",262,34,34,16,1,0,1,1
"RepCheri","581909665168588_1869066759786199","Rep. Cheri Bustos","2017-04-04","2017-04-04 19:06:01","It's always a pleasure to speak with my good friends at the Illinois State AFL - CIO. I'll continue to be a strong advocate for organized labor in Congress and fight for good-paying American jobs.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1869066759786199/?type=3",NA,98,14,4,3,0,0,0,0
"RepCheri","581909665168588_1869160399776835","Rep. Cheri Bustos","2017-04-04","2017-04-04 21:31:10","This morning I did an interview about the PAWS Act, with our office dog Kody on my lap. Only three percent of domestic violence shelters allow pets, and nearly 50 percent of women may stay in a relationship because they don't want to leave their pet behind or fear for its safety. The PAWS Act would help ensure women don't have to choose between their pet and staying in an unsafe situation.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1869160399776835/?type=3",NA,186,19,29,43,0,0,0,0
"RepCheri","581909665168588_1870330356326506","Rep. Cheri Bustos","2017-04-05","2017-04-05 15:23:42","This morning, I spoke with Equipment Dealers at their annual conference in D.C. We discussed the importance of investing in our infrastructure to create good-paying jobs and the upcoming Farm Bill in 2018.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1870330356326506/?type=3",NA,65,5,5,0,0,0,0,0
"RepCheri","581909665168588_1870493286310213","Rep. Cheri Bustos","2017-04-05","2017-04-05 17:40:24","Had an Agriculture Committee meeting today on tax reform. We must continue listening to farmers and hardworking families as this conversation progresses.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1870493286310213/?type=3",NA,60,12,2,0,1,0,0,0
"RepCheri","581909665168588_1870624039630471","Rep. Cheri Bustos","2017-04-05","2017-04-05 19:08:59","It was an honor to be named a 'Champion of Change' by the National Down Syndrome Society this afternoon. As a Co-Chair of their Congressional Task Force, I'll continue fighting for kids and individuals who are born with Down syndrome.","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1870624039630471/?type=3",NA,169,10,13,14,0,0,0,0
"RepCheri","581909665168588_1870790689613806","Rep. Cheri Bustos","2017-04-05","2017-04-05 21:42:23","Once again, it's the most vulnerable among us who are suffering because of the budget crisis in Springfield. This is unacceptable. Women and children fleeing domestic violence deserve better. Governor Rauner needs to put the people of Illinois ahead of his anti-worker partisan agenda.","link","http://nprillinois.org/post/illinois-commits-0-against-domestic-violence#stream/0","nprillinois.org",91,48,73,1,1,3,47,119
"RepCheri","581909665168588_1870812626278279","Rep. Cheri Bustos","2017-04-05","2017-04-05 23:30:00","Students from Pekin Community High School visited my office today. We had the chance to visit about a variety of issues coming up in Congress. It's always a pleasure to visit with young Illinoisans when they're in D.C.!","photo","https://www.facebook.com/RepCheri/photos/a.583844221641799.153387.581909665168588/1870812626278279/?type=3",NA,68,3,7,4,0,0,0,0
"RepCheri","581909665168588_1871894966170045","Rep. Cheri Bustos","2017-04-06","2017-04-06 16:01:46","President Trump recently signed a disturbing measure that'll allow Internet Service Providers (ISPs) to sell your online search history to the highest bidder, without your knowledge or consent. What do you think? Take my survey:","link","https://docs.google.com/forms/d/e/1FAIpQLSedEtUMmYpqKViUpzxwvCrIPGDZMGEzVZHeyUJpNHdkYU6nlg/viewform","docs.google.com",36,24,15,0,0,1,4,21
"RepCheri","581909665168588_1872006842825524","Rep. Cheri Bustos","2017-04-06","2017-04-06 17:54:13","Check out this video from softball practice early this morning. Proud to work with Republican and Democratic women towards a good cause!","video","https://www.facebook.com/CongressionalWomensSoftball/videos/10155953705383098/",NA,163,18,0,9,0,0,0,0
