"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"derek.kilmer","450819048314124_1452869528109066","Derek Kilmer","2017-07-09","2017-07-09 00:47:04","Time for Bear Stew at the McCleary Bear Festival! This parade and festival has been going for over 50 years! Always, interesting. I also picked up a shirt for the kids!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1452868908109128/?type=3",NA,85,4,2,2,1,0,0,0
"derek.kilmer","450819048314124_1454811637914855","Derek Kilmer","2017-07-10","2017-07-10 20:27:12","If you serve your country, we should have your back. That's the ethic of our community. A new community-based outpatient clinic is long overdue for veterans in Kitsap County so it’s good news a facility will be built in Silverdale.  But we've seen too many setbacks on this over the past year. I’ll continue to keep on the VA until the doors open and veterans are getting the care they've earned. Read more about the new location in the Kitsap Sun: http://www.kitsapsun.com/story/news/2017/07/08/va-selects-silverdale-site-new-veterans-clinic/460980001/","link","http://www.kitsapsun.com/story/news/2017/07/08/va-selects-silverdale-site-new-veterans-clinic/460980001/","kitsapsun.com",243,25,30,25,1,2,0,0
"derek.kilmer","450819048314124_1455426994519986","Derek Kilmer","2017-07-11","2017-07-11 13:04:49","A big part of staying accountable and accessible to you is hearing what’s on your mind! Whether it’s at a town hall, on your front porch, or in a letter I enjoy and appreciate all the ideas and questions you send me. Since I’m working in D.C. this week I wanted to try out a brand new way to stay in touch with you by having a Twitter Q & A today at 1:50 pm Pacific. I’m looking forward to this new mini town hall and hope you’ll tune in. Use the hashtag #AskDerek or tweet at @RepDerekKilmer to ask me your questions now and follow along on Twitter tomorrow as I answer them!","status",NA,NA,52,16,1,0,0,0,0,0
"derek.kilmer","450819048314124_1455687457827273","Derek Kilmer","2017-07-11","2017-07-11 18:47:11","I was happy to visit the Tacoma-Pierce County Chamber's Medium Business of the Year, The Doty Group, P.S. It's great to see a long-standing family-owned business return to Downtown Tacoma! Thanks to Paul for taking the time to chat and for employing folks and doing business in the 6th Congressional District.","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1455687457827273/?type=3",NA,19,3,0,1,0,0,0,0
"derek.kilmer","450819048314124_1455832611146091","Derek Kilmer","2017-07-11","2017-07-11 22:14:01","Connecting rural communities like the Olympic Peninsula to high-speed internet is critical if we’re going to make sure that our top export is not our kids. Today, Microsoft announced a new proposal laying out their ideas for how to push to bring broadband to underserved areas. Their call for greater private and public investments to bring folks online moves the conversation about broadband access forward in a meaningful way. Congress and the FCC should prioritize this issue, and work together to figure out the best path forward to help make sure all Americans have the Internet at their fingertips. http://www.seattletimes.com/business/microsoft/microsoft-proposing-10b-program-to-bring-broadband-internet-to-rural-america/","link","http://www.seattletimes.com/business/microsoft/microsoft-proposing-10b-program-to-bring-broadband-internet-to-rural-america/","seattletimes.com",101,10,9,9,0,0,0,0
"derek.kilmer","450819048314124_1455888497807169","Derek Kilmer","2017-07-11","2017-07-11 23:34:56","It was a pleasure to meet Lori Forte-Harnick, the new CEO of Goodwill of Olympics and Rainier RegionFrom job trainings to supporting our veterans as they transition to the civilian world, I am thankful for all Goodwill Industries does for our region!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1455888497807169/?type=3",NA,40,4,0,3,0,0,0,0
"derek.kilmer","450819048314124_1457454294317256","Derek Kilmer","2017-07-13","2017-07-13 13:15:29","Thank you for joining me for my first Twitter Q&A! Looking forward to more in the future. If you missed it, check out the whole thing right here:  https://twitter.com/i/moments/885232666752294913","link","https://twitter.com/i/moments/885232666752294913","twitter.com",31,5,0,2,0,0,0,0
"derek.kilmer","450819048314124_1457869370942415","Derek Kilmer","2017-07-13","2017-07-13 21:39:09","As I meet with folks in our region I continue to see a lot of great things happening. Projects like the new composite recycling center in Port Angeles that is an advanced manufacturing hub or the redevelopment of downtown Bremerton. What some folks might not know is that both of these initiatives were successful in part because the federal government partnered with local leaders. The U.S. Economic Development Administration within the U.S. Department of Commerce successfully provides grants for projects like these in our community. The President’s budget proposal would have eliminated the Economic Development Administration. That’s not right. I want the government to continue investing in jobs. So today during an Appropriations hearing I successfully fought to restore some of that funding. I’ll continue to push for jobs and economic growth in our region every single day!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1457866030942749/?type=3",NA,56,4,1,2,0,0,0,0
"derek.kilmer","450819048314124_1458642750865077","Derek Kilmer","2017-07-14","2017-07-14 18:19:40","Today, Congress took a vote on an important bill that covers our nation’s defense policy. I took a couple minutes to talk about why this is a big deal for our region:","video","https://www.facebook.com/derek.kilmer/videos/1458642750865077/",NA,149,22,23,6,0,0,0,3
"derek.kilmer","450819048314124_1459741990755153","Derek Kilmer","2017-07-15","2017-07-15 19:21:44","It wouldn't be an early morning in Port Angeles without a stop to Cock-a-Doodle Doughnuts. The bear claw with almond is delicious!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1459741990755153/?type=3",NA,235,10,2,12,1,2,0,0
"derek.kilmer","450819048314124_1459901614072524","Derek Kilmer","2017-07-15","2017-07-15 22:37:47","Thanks to the Quileute Tribe and everyone out in LaPush for the warm welcome during the Quileute Days Parade.","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1459901477405871/?type=3",NA,147,3,5,5,0,0,0,0
"derek.kilmer","450819048314124_1460939377302081","Derek Kilmer","2017-07-16","2017-07-16 22:40:24","Special Facebook appearance by my dad, JC Kilmer. We had a good time at the Gig Harbor Summer Arts Festival!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1460939377302081/?type=3",NA,576,54,8,32,0,1,0,3
"derek.kilmer","450819048314124_1461055783957107","Derek Kilmer","2017-07-17","2017-07-17 01:32:34","Had a blast at the Allyn Days Geoduck Festival. It was fun serving as MC for oyster shucking. Also I got to meet some of the Pacific Coast Shellfish Growers team (and a geoduck), got to see the famous Xinh, and ate some delicious geoduck wontons","photo","https://www.facebook.com/derek.kilmer/photos/a.561311490598212.1073741826.450819048314124/1461055687290450/?type=3",NA,97,8,4,2,0,0,0,1
"derek.kilmer","450819048314124_1461758120553540","Derek Kilmer","2017-07-17","2017-07-17 18:25:06","I’ve long believed we need to get money out of politics and ensure that politicians are playing by the rules. That’s why I’ve been a strong advocate for making sure that the people’s watchdog in our elections – the Federal Election Commission – has the tools to fulfill its mission. Read on for an update on that work: https://medium.com/@RepDerekKilmer/putting-the-voice-of-the-people-over-special-interests-21f5b31ae067","link","https://medium.com/@RepDerekKilmer/putting-the-voice-of-the-people-over-special-interests-21f5b31ae067","medium.com",134,10,2,10,0,0,0,0
"derek.kilmer","450819048314124_1462499483812737","Derek Kilmer","2017-07-18","2017-07-18 13:07:57","Every day I’m fighting to make sure there is economic opportunity in every community. Read my piece in the Peninsula Daily News about how the federal government can be a better partner in growing rural jobs. http://www.peninsuladailynews.com/opinion/point-of-view-staying-strong-during-unsettled-times/","link","http://www.peninsuladailynews.com/opinion/point-of-view-staying-strong-during-unsettled-times/","peninsuladailynews.com",27,1,3,1,0,0,0,0
"derek.kilmer","450819048314124_1462857110443641","Derek Kilmer","2017-07-18","2017-07-18 20:32:57","Since coming to office I’ve made it a priority to go to bat for workers at our shipyard. I was proud that the final National Defense Authorization Act that passed the House included many measures important to these civilian defense workers in our region. Take a look at the Kitsap Sun for a deeper look at how initiatives like overtime for men and women on assignment overseas are moving forward: http://www.kitsapsun.com/story/news/2017/07/14/provisions-defense-bill-would-help-shipyard-workers-vets/479440001/ vvvv","link","http://www.kitsapsun.com/story/news/2017/07/14/provisions-defense-bill-would-help-shipyard-workers-vets/479440001/","kitsapsun.com",67,7,2,3,0,0,0,0
"derek.kilmer","450819048314124_1463192813743404","Derek Kilmer","2017-07-19","2017-07-19 04:47:30","Was an honor to visit with Teacher of the Year Nathan Gibbs-Bowling from Tacoma's Lincoln High School and his wife (and another terrific teacher) Hope Teague-Bowling in DC. Anyone who can explain the civil rights movement using Star Wars is a hero in my book (check out http://www.thenewstribune.com/news/local/education/article97237672.html). Thanks to all of the great educators out there!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1463192813743404/?type=3",NA,302,2,2,22,0,1,0,0
"derek.kilmer","450819048314124_1463579367038082","Derek Kilmer","2017-07-19","2017-07-19 14:09:00","Since the 1960s the Land and Water Conservation Fund has helped us protect the environment and promote increased opportunities for travel, tourism, and recreation. Not only that, it doesn’t cost you a dime since the fund is made up of revenues paid by oil and gas companies drilling in the Outer Continental Shelf. That’s why as Vice Ranking Member of the House Appropriations Committee I joined a bipartisan effort to increase investments in the fund so it can continue helping build and maintain parks and open spaces. Share this picture if you agree it deserves support from this Congress!","photo","https://www.facebook.com/derek.kilmer/photos/a.451234788272550.101994.450819048314124/1463579367038082/?type=3",NA,62,1,19,8,0,0,0,0
"derek.kilmer","450819048314124_1464119746984044","Derek Kilmer","2017-07-20","2017-07-20 00:36:12","Prayers for John McCain who has served this country admirably in so many ways. Wishing him a full and speedy recovery   https://www.google.com/amp/s/amp.cnn.com/cnn/2017/07/19/health/gupta-mccain-glioblastoma/index.html","link","https://www.google.com/amp/s/amp.cnn.com/cnn/2017/07/19/health/gupta-mccain-glioblastoma/index.html","google.com",761,57,62,102,0,4,208,0
"derek.kilmer","450819048314124_1466114283451257","Derek Kilmer","2017-07-21","2017-07-21 21:12:57","When I was a kid being a pro with technology meant mastering Super Mario Brothers. Now, my daughters can build entire worlds with Minecraft or use apps like Hopscotch to learn the principles of coding. It’s helped them realize that science and technology can be cool.  I want to make sure every child – regardless of their background – has the ability to learn about and develop a passion for subjects like science and math. Part of that is being given the chance to learn about computer science at a young age. But for too long, that hasn’t been the case. Participation in the Advanced Placement computer science exam by female and minority students fell woefully short and is part of the reason we end up seeing less diversity in tech jobs. That’s why it’s GREAT news that last year, the number of female students taking the computer science test skyrocketed by 135 percent and participation by underrepresented minorities jumped 170 percent. We’ve got a lot of work to do to make sure every kid has the opportunity to learn skills that can pave the way for exciting work when they graduate, but we are taking steps in the right direction! https://www.geekwire.com/2017/women-minorities-shatter-records-tens-thousands-take-ap-computer-science-exams/","link","https://www.geekwire.com/2017/women-minorities-shatter-records-tens-thousands-take-ap-computer-science-exams/","geekwire.com",163,2,9,19,0,2,0,0
"derek.kilmer","450819048314124_1466118940117458","Derek Kilmer","2017-07-22","2017-07-22 00:32:00","There are some career pathways in technology that look a lot more like the kind of skilled manufacturing and industrial jobs that helped build the middle class in our state. And the path to obtaining one of these jobs can look a lot like the path that has been used successfully by folks to earn a decent wage at the Navy shipyard or at a Boeing factory: apprenticeships. Read more about my bipartisan push to increase tech apprenticeships on my Medium page.    https://medium.com/@RepDerekKilmer/technology-jobs-can-build-up-the-middle-class-heres-how-apprenticeships-can-help-fa140147ace0","link","https://medium.com/@RepDerekKilmer/technology-jobs-can-build-up-the-middle-class-heres-how-apprenticeships-can-help-fa140147ace0","medium.com",76,8,6,0,0,0,0,0
"derek.kilmer","450819048314124_1469758116420207","Derek Kilmer","2017-07-25","2017-07-25 01:24:17","Invasive species, watch out! Bainbridge Island park district’s Student Conservations Corps are hard at work clearing ivy and other non-native species from parts of the island. I don’t think it gets better than having your first job as a teenager include dodging poison oak and pulling up ivy. Great work team! http://www.bainbridgereview.com/news/student-conservation-corps-benefits-island-parks/","link","http://www.bainbridgereview.com/news/student-conservation-corps-benefits-island-parks/","bainbridgereview.com",42,0,2,2,0,0,0,0
"derek.kilmer","450819048314124_1470736446322374","Derek Kilmer","2017-07-25","2017-07-25 23:58:57","American experts have confirmed that Russia actively meddled in our election. Led by Vladimir Putin, Russia has also sought to sow conflict and chaos by supporting fighting in Ukraine and dictators like Bashar al-Assad. Today, by an overwhelming majority, the House passed a bill to toughen sanctions against Russia to make sure we punish attempts to harm the United States, our allies, and global peace. We also made it harder for any President to try and roll back these tougher measures against the Russian government. This was win for democracy and for the ability to keep our country safe and our elections free from foreign influence. http://www.politico.com/story/2017/07/25/house-overwhelmingly-approves-russia-sanctions-240951","link","http://www.politico.com/story/2017/07/25/house-overwhelmingly-approves-russia-sanctions-240951","politico.com",487,71,49,39,3,5,1,15
"derek.kilmer","450819048314124_1470850556310963","Derek Kilmer","2017-07-26","2017-07-26 03:07:49","While we don’t yet know what kind of healthcare bill might clear the Senate this much is clear: the current approach taken by the majority will result in millions of people losing insurance and others facing premiums they can’t keep up with. That’s not right. It hasn't worked up to this point because the focus has been on the people this would hurt. The focus has been on the people because you have kept telling your stories. I'm encouraging everyone to keep at it. Keep raising your voice, keep calling in, and keep posting. With people power we can move Congress away from a backward attempt to repeal coverage and toward an effort to get more people coverage they can afford.  http://www.thenewstribune.com/news/business/article163439573.html","link","http://www.thenewstribune.com/news/business/article163439573.html","thenewstribune.com",101,53,12,4,1,0,7,27
