"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"CongressmanRaulRuizMD","245244468941114_1065125653619654","Congressman Raul Ruiz, MD","2017-06-17","2017-06-17 00:18:00","Congratulations to the more than 50 tutors and volunteers with the AmeriCorps Lectura Program who contributed a combined 82,000 hours of education services. Their service helped improve reading, writing and linguistic proficiency for so many in our community. Keep up the great work!","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.251975988267962.64115.245244468941114/1065125653619654/?type=3",NA,101,7,10,8,0,1,0,0
"CongressmanRaulRuizMD","245244468941114_1065848596880693","Congressman Raul Ruiz, MD","2017-06-17","2017-06-17 22:25:23","During this heat wave, be sure to take extra precautions particularly to ensure the safety of young children and seniors. Read the following article to recognize heat related symptoms.  https://www.facebook.com/NWSSanDiego/posts/1714341708577818  https://www.osha.gov/SLTC/heatstress/heat_illnesses.html","link","https://www.osha.gov/SLTC/heatstress/heat_illnesses.html","osha.gov",87,1,13,2,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1066324273499792","Congressman Raul Ruiz, MD","2017-06-18","2017-06-18 15:05:18","Wishing all the role models and fellow dads a happy Father's Day.","status",NA,NA,209,19,3,11,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1068893246576228","Congressman Raul Ruiz, MD","2017-06-21","2017-06-21 19:44:26","Paging doctors and providers to the Capitol STAT: Tomorrow I will be holding a White Coat Press Conference to bring together doctors and providers to highlight the impact of Trumpcare on patients. Mark your calendars for 1:15pm ET to tune in here for a Facebook LIVE of this event. Let’s #protectpatients and fight to ensure access to health care!","status",NA,NA,276,24,104,33,0,3,0,3
"CongressmanRaulRuizMD","245244468941114_1069124419886444","Congressman Raul Ruiz, MD","2017-06-24","2017-06-24 15:00:00","I was humbled to honor our veterans during our Second Annual Veterans University. Click on the video to see an emotional and well-deserved tribute to our nation's heroes.  VFW Post 1534, V.F.W POST 2987,  Indio American Legion Post, American Legion Hemet Post 53, American Legion Post 800 Idyllwild, CA, American Legion Post 848, Frank Luke American Legion Post #24, Blythe, CA,  Disabled American Veterans Chapter 66, Anza Valley VFW,","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1069124419886444/",NA,87,6,12,10,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1069599766505576","Congressman Raul Ruiz, MD","2017-06-22","2017-06-22 17:12:58","Tune in for a White Coat Press Conference with Leader Nancy Pelosi, Whip Steny Hoyer, Representative Ami Bera, M.D., and doctors and providers to highlight the devastating impact of #Trumpcare on patients:","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1069599766505576/",NA,801,576,1455,219,11,13,63,26
"CongressmanRaulRuizMD","245244468941114_1070439973088222","Congressman Raul Ruiz, MD","2017-06-23","2017-06-23 19:29:14","Talked with Bill Press about how #Trumpcare harms patients. Click to watch:","video","https://www.youtube.com/watch?v=AEARH9sy41w&feature=youtu.be&a",NA,128,23,32,10,1,5,3,1
"CongressmanRaulRuizMD","245244468941114_1070523013079918","Congressman Raul Ruiz, MD","2017-06-23","2017-06-23 22:33:33","I put veterans first and voted for the bipartisan Department of Veterans Affairs Accountability and Whistleblower Protection Act of 2017, signed by the president. It aims to improve the VA by increasing transparency and accountability for employees at the VA to ensure our veterans get the best care possible.  I fought for years for improved whistleblower protections in this bill and satisfactory changes were made. Click to read more about this bill:","link","http://www.latimes.com/politics/washington/la-na-essential-washington-updates-trump-signs-va-reform-bill-to-make-it-1498235052-htmlstory.html","latimes.com",101,28,15,3,1,0,0,1
"CongressmanRaulRuizMD","245244468941114_1072051616260391","Congressman Raul Ruiz, MD","2017-06-25","2017-06-25 23:16:11","It's been a busy Sunday back home honoring our veterans at City of Desert Hot Springs, discussing the deadly effects of reducing access to health care, and speaking to actors, filmmakers, producers and writers at the Palm Springs International Film Festival & Palm Springs ShortFest. Click to see a video of today's activities.  #WatchInColor ShortsTV US Palm Springs City Government, KESQ News Channel 3 KMIR News CBS Local 2 Alexandra Pierce KESQ Desert Sun","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1072051616260391/",NA,381,40,57,42,1,2,0,0
"CongressmanRaulRuizMD","245244468941114_1072777039521182","Congressman Raul Ruiz, MD","2017-06-26","2017-06-26 21:57:02","Just confirmed by CBO – Senate Trumpcare will cause 15 million more Americans to be uninsured within a year and that number would reach 22 million within a decade. For patients with chronic illnesses who will go without access to lifesaving medications because they don’t have insurance – this is dangerous. For patients who have serious conditions that won’t get caught and treated early because they can’t afford preventive services – this can be life threatening. This bill isn’t just mean; it’s cruel, it’s deadly, and it must be stopped.","status",NA,NA,218,71,88,3,0,5,67,116
"CongressmanRaulRuizMD","245244468941114_1072851976180355","Congressman Raul Ruiz, MD","2017-06-27","2017-06-27 01:00:00","Highway 79 is closed on both sides between Beaumont and Gilman Springs due to an uncontained wildfire burning over 1200 acres.  Our firefighters are working diligently to contain the blaze. Stay safe and consider road closures.","link","http://www.kesq.com/news/125-acre-wildland-fire-shuts-down-both-sides-of-highway-79-between-beaumont-gilman-springs/565268916","kesq.com",115,15,65,0,0,32,52,0
"CongressmanRaulRuizMD","245244468941114_1073634276102125","Congressman Raul Ruiz, MD","2017-06-27","2017-06-27 19:41:34","Joined Republican Rep. Tom Reed on MSNBC to talk about Senate #Trumpcare and how it would impact patients. We might have big policy disagreements, but it’s important to continue the conversations. I continue to fight to protect patients and ensure access to health care. Click below to watch:","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1073634276102125/",NA,133,14,22,12,1,0,2,0
"CongressmanRaulRuizMD","245244468941114_1073738292758390","Congressman Raul Ruiz, MD","2017-06-27","2017-06-27 22:30:00","I am proud to represent a thriving LGBTQ community in my Congressional District. Click to hear my message during #PrideMonth.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1073738292758390/",NA,201,17,46,23,0,0,0,1
"CongressmanRaulRuizMD","245244468941114_1074410169357869","Congressman Raul Ruiz, MD","2017-06-28","2017-06-28 16:20:22","“It’s going to take insurance away from millions of people, how does that help?”---Nicholas Vasquez, M.D., an emergency physician from Arizona. Watch this powerful video of physicians explaining why they oppose #Trumpcare #DoctorsSpeakOut","video","https://youtu.be/-4Fux2P_v3U",NA,97,18,31,0,1,2,16,10
"CongressmanRaulRuizMD","245244468941114_1075248252607394","Congressman Raul Ruiz, MD","2017-06-29","2017-06-29 11:25:38","Congratulations to Get Tested Coachella Valley! Every day they do critical work to keep our community informed about HIV prevention and improve the health of our community overall. Special thanks to Susan Unger from Get Tested Coachella Valley, David Brinkman from Desert AIDS Project, and former Senator Barbara Boxer for your support and inspirational words. Keep up the great work!","status",NA,NA,48,3,2,2,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1075462532585966","Congressman Raul Ruiz, MD","2017-06-29","2017-06-29 16:45:47","Hydropower is a good source of renewable energy and we must ensure development does not infringe on our trust responsibility to protect tribal resources and cultural preservation. Click to hear my remarks in yesterday’s Energy and Commerce Committee markup.  Agua Caliente Band of Cahuilla Indians Morongo Band of Mission Indians Soboba Band of Luiseño Indians Santa Rosa Band of Cahuilla Indians National Congress of American Indians Native News Online Indian Country Today Media Network Native American Times","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1075462532585966/",NA,66,6,5,5,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1075664022565817","Congressman Raul Ruiz, MD","2017-06-29","2017-06-29 23:05:00","Trumpcare’s cuts to Medicaid would devastate so many of our nation’s seniors and disabled individuals who rely on nursing home services. Seniors with Parkinson's, Alzheimer's, or long-term rehabilitation needs without support at home would be vulnerable.  We cannot turn our back on them. Click to watch my floor speech on just one of the many reasons I oppose Trumpcare.  Alzheimer's Greater Los Angeles Alzheimer's Association California Southland Chapter UCLA Health Parkinsons Resource Organization National Parkinson Foundation The Michael J. Fox Foundation for Parkinson's Research Brookdale Senior Living HCR ManorCare Atria Hacienda Desert Cove Assisted Living at Desert Hot Springs Joslyn Center Southern Caregiver Resource Center","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1075664022565817/",NA,224,38,63,33,1,2,27,3
"CongressmanRaulRuizMD","245244468941114_1076374702494749","Congressman Raul Ruiz, MD","2017-06-30","2017-06-30 20:04:40","“Mend it, don’t end it.” Click to watch my interview on CNN with Poppy Harlow this morning where we discussed the devastating impact of Trumpcare on patients and what we should instead be doing to protect access to care for all Americans.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1076374702494749/",NA,228,31,51,23,0,1,5,5
"CongressmanRaulRuizMD","245244468941114_1076536015811951","Congressman Raul Ruiz, MD","2017-07-02","2017-07-02 21:00:00","What a treat to have Brandon the winner of this year's Congressional Art Competition and his mother Carol Shafer, in Washington this week! His incredible piece, ""Extraordinary Perseverance,"" will be featured in the Capitol for the next year. It was a pleasure to get to know you and your family, Brandon, and I can't wait to see what you accomplish next!","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1076536015811951/",NA,73,10,13,13,0,1,0,0
"CongressmanRaulRuizMD","245244468941114_1077104375755115","Congressman Raul Ruiz, MD","2017-07-01","2017-07-01 18:23:29","Today I'm thrilled to honor Vietnam veteran Mr. Don Simpson with a Silver Star Medal. Click on the video to hear more.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1077104375755115/",NA,204,11,17,19,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1077134995752053","Congressman Raul Ruiz, MD","2017-07-01","2017-07-01 19:08:01","Join us live for a special Silver Star Medal presentation.","video","https://www.facebook.com/CongressmanRaulRuizMD/videos/1077134995752053/",NA,103,17,7,16,0,0,0,0
"CongressmanRaulRuizMD","245244468941114_1077324759066410","Congressman Raul Ruiz, MD","2017-07-01","2017-07-01 22:51:24","As we celebrate our nation's independence this 4th of July weekend, I had the tremendous honor of presenting Donald Simpson the Silver Star Medal for gallantry in combat during the Vietnam War. Heroes like Donald are the reason we gained our independence over 200 years ago, and why we continue to enjoy our freedom today. Donald, we admire your bravery and are inspired by your courage. Congratulations on earning the third most prestigious award in the military.","photo","https://www.facebook.com/CongressmanRaulRuizMD/photos/a.375532662578960.1073741833.245244468941114/1077324139066472/?type=3",NA,119,10,11,13,0,0,0,0
