"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"115356957005","115356957005_10154378498792006","Congressman Hank Johnson","2017-03-02","2017-03-02 15:47:59","Today I am joined by some of my great colleagues in reintroducing the “Berta Caceres Human Rights in Honduras Act”   In English: https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-reintroduces-berta-caceres-human-rights-honduras-act  In Spanish: https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-para-reintroducir-proyecto-de-ley-berta-c-ceres-sobre-los","link","https://hankjohnson.house.gov/media-center/press-releases/rep-johnson-reintroduces-berta-caceres-human-rights-honduras-act","hankjohnson.house.gov",8,1,2,0,0,0,0,0
"115356957005","115356957005_10154381189822006","Congressman Hank Johnson","2017-03-03","2017-03-03 15:09:02","Join me and my staff at my 2nd Annual Career and Community Resource Fair. Take advantage of the opportunity to meet employers and various professionals who want to talk to you about their occupations and employment opportunities. Participate in developmental breakout sessions geared towards preparing you for the labor force. Gain insight from the leaders of the fastest growing industries in Georgia during the ""Doors of Opportunity"" panel discussion.","photo","https://www.facebook.com/RepHankJohnson/photos/a.10151732346302006.1073741837.115356957005/10154381189777006/?type=3",NA,5,0,0,0,0,0,0,0
"115356957005","115356957005_10154381257462006","Congressman Hank Johnson","2017-03-03","2017-03-03 15:28:11","Join me and my staff at my 2nd Annual Career and Community Resource Fair.","video","https://www.facebook.com/RepHankJohnson/videos/10154381257462006/",NA,13,5,0,1,0,0,0,0
"115356957005","115356957005_10154381307217006","Congressman Hank Johnson","2017-03-03","2017-03-03 15:48:16","Join me and my staff at my 2nd Annual Career and Community Resource Fair. Many thanks to Crystal Patterson from Facebook.","video","https://www.facebook.com/RepHankJohnson/videos/10154381307217006/",NA,8,2,0,0,0,1,0,0
"115356957005","115356957005_10154381395042006","Congressman Hank Johnson","2017-03-03","2017-03-03 16:08:14","Join me and my staff at my 2nd Annual Career and Community Resource Fair. Thank you 94.5.","video","https://www.facebook.com/RepHankJohnson/videos/10154381395042006/",NA,21,1,4,0,0,0,0,0
"115356957005","115356957005_10154381509037006","Congressman Hank Johnson","2017-03-03","2017-03-03 16:52:11","Join me and my staff at my 2nd Annual Career and Community Resource Fair. Take advantage of the opportunity to meet employers and various professionals who want to talk to you about their occupations and employment opportunities. Participate in developmental breakout sessions geared towards preparing you for the labor force. Gain insight from the leaders of the fastest growing industries in Georgia during the ""Doors of Opportunity"" panel discussion.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154381509037006/?type=3",NA,2,2,0,0,0,0,0,0
"115356957005","115356957005_10154381646907006","Congressman Hank Johnson","2017-03-03","2017-03-03 18:05:12","Thank you @11alive for coming out to this annual event. 11Alive   Join me and my staff at my 2nd Annual Career and Community Resource Fair. Take advantage of the opportunity to meet employers and various professionals who want to talk to you about their occupations and employment opportunities. Participate in developmental breakout sessions geared towards preparing you for the labor force. Gain insight from the leaders of the fastest growing industries in Georgia during the ""Doors of Opportunity"" panel discussion.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154381646907006/?type=3",NA,12,0,0,0,0,0,0,0
"115356957005","115356957005_10154381710102006","Congressman Hank Johnson","2017-03-03","2017-03-03 18:30:48","Thank you @georgiastateuniversity and @gsutv for coming out to support our event and interview me for your upcoming project. Georgia State University","photo","https://www.facebook.com/RepHankJohnson/photos/a.10151732346302006.1073741837.115356957005/10154381710017006/?type=3",NA,8,5,1,1,0,0,0,0
"115356957005","115356957005_10154382163832006","Congressman Hank Johnson","2017-03-03","2017-03-03 21:34:05","Safe Kids Worldwide March Safety Tip of the Month: Look around your house for medicine within reach of little explorers. Keep medicine up and away. Remember to check nightstands and purses.","photo","https://www.facebook.com/RepHankJohnson/photos/a.318785022005.143821.115356957005/10154382163832006/?type=3",NA,5,0,0,0,0,0,0,0
"115356957005","115356957005_10154389647617006","Congressman Hank Johnson","2017-03-06","2017-03-06 15:58:30",NA,"link","https://www.youtube.com/watch?v=34eb3auC-OA&feature=youtu.be","youtube.com",15,2,1,0,0,0,0,0
"115356957005","115356957005_10154389703147006","Congressman Hank Johnson","2017-03-06","2017-03-06 16:23:15","60 Days: The 115th Republican Congress By the Numbers  60: Days since the start of this Republican Congress as of March 3, 2017.  33: Days the GOP House has been in session, 7 of which were pro-forma days in which the House gaveled in & out in a matter of minutes & no legislative business was completed.  Only 8: Number of bills signed into law, including 3 GOP special-interest bills, overturning Obama-era protections (one a gift to the coal industry, jeopardizing clean drinking water for millions; one a gift to Big Oil and Gas, eliminating a key anti-corruption rule; and one a gift to the Gun Lobby, weakening the Brady Background Check System); 4 noncontroversial suspensions; and a bill providing an exemption for General Mattis from the requirement that anyone serving as Secretary of Defense not be in active service for the prior seven years.  More than 125: House Democrats have called for the resignation of Attorney General Jeff Sessions for lying under oath to the Senate and the American people about his communications with the Russians during the presidential campaign.  4: Times House Republicans blocked bringing up a bill to rescind President Trump’s dangerous and unconstitutional Muslim and Refugee Ban; days later 2 GOP-appointed and 2 Democratic-appointed federal judges ruled that enforcement of the ban must stop (Congressional Record H717, 2017 Vote #68, 2017 Vote #70, 2017 Vote #74).  ZERO: Times Speaker Paul Ryan spoke out in opposition to President Trump’s dangerous and unconstitutional Muslim and Refugee Ban.   ZERO:  Number of bills to create jobs the House Republican Leadership has brought to the House Floor.  4: Times Republicans voted to block bringing up a bill to create a bipartisan, independent, outside commission to investigate Russia’s interference in the 2016 U.S. election (2017 Vote #26, 2017 Vote #88, 2017 Vote #93, 2017 Vote #115).   ZERO: Times Speaker Paul Ryan and House Republican Leaders demanded an investigation into Russia’s efforts to interfere in the elections last November.  3: Times Republicans voted for measures attacking women’s health care so far in this Congress, including votes to start the ACA repeal process, place restrictions on how women can spend private dollars in purchasing health insurance, and to reduce the access of millions of women to family planning  (2017 Vote #56, 2017 Vote #65, 2017 Vote #99).   2: House Republicans joined 163 House Democrats on a letter urging the chairmen of the House Ways and Means Committee and the Senate Finance Committee to ask for copies of President Trump’s tax documents.   2: Times Republicans blocked a vote on a bill to require Presidents and candidates for President to disclose their tax returns – despite the fact that 72 percent of Americans want Presidents to disclose their tax returns (2017 Vote #62, 2017 Vote #103).  227: Republicans voted for a measure that starts a GOP process to repeal the ACA without a comprehensive replacement with only 51 votes in the Senate – despite CBO stating it would increase the number of uninsured by 32 million and double premiums in the individual market by 2026.  229: Republicans voted to overturn a critical rule to make Brady background checks more effective and efficient, by ensuring the names of those prohibited from having guns under federal law are submitted to the background check system – despite 93 percent of Americans supporting these background checks.   230: Republicans voted to overturn key anti-corruption provisions that require disclosure of payments by big oil and gas companies to foreign governments for access to natural resources, provisions strongly opposed by Big Oil and Gas.  224: Republicans voted to overturn, at the behest of corporate interests, a key rule to protect the drinking water, health, and environment of the people of Appalachia who live near mountaintop removal mining sites, who have suffered elevated levels of lung cancer, heart disease, kidney disease, hypertension, and birth defects.  234: Republicans voted to strike a critical rule to uphold the accountability provisions of the Every Student Succeeds Act, thereby undoing key protections for disadvantaged students.  100: Percent of Republicans who voted against an amendment that would stop efforts to weaken commonsense rules that limit conflicts of interests between Executive Branch employees.  119: Republicans (a majority) voted in an internal House Conference meeting to gut the Office of Congressional Ethics (OCE) before public outrage forced GOP leadership to change course.  231: Republicans voted to prohibit agencies from publicly discussing or disclosing any information that could be interpreted as promoting or generating support for any regulatory action by an agency.  100: Percent of Republicans that voted to prevent independent agencies from moving forward with safeguards and regulations without a stamp of approval from the White House.    227: Republicans  voted to overturn a critical workplace safety rule that clarified employers have a continuing obligation to record injuries and illness even if they are not always in compliance with OSHA’s recordkeeping requirement.","status",NA,NA,12,4,7,0,0,2,0,2
"115356957005","115356957005_10154390029112006","Congressman Hank Johnson","2017-03-06","2017-03-06 19:05:48",NA,"link","https://www.youtube.com/watch?v=iDfo6vToH0U","youtube.com",3,2,0,0,0,0,0,0
