"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repmialove","337652123089119_681551548699173","Rep. Mia B. Love","2017-05-15","2017-05-15 00:15:54","I'm looking forward to participating in KSL-TV's ""Road to Understanding"" broadcast tomorrow at 6:30pm. I will be with the rest of the delegation, answering your questions submitted to KSL.   Tune in!","status",NA,NA,46,18,1,6,1,1,0,10
"repmialove","337652123089119_681900581997603","Rep. Mia B. Love","2017-05-15","2017-05-15 15:14:34","This is an interesting look at the issues that are driving the ACA repeal.","link","https://www.nytimes.com/2017/05/12/health/affordable-care-act-repeal.html?smid=fb-nytimes&smtyp=cur&_r=0","nytimes.com",171,49,37,5,0,3,2,21
"repmialove","337652123089119_681901191997542","Rep. Mia B. Love","2017-05-15","2017-05-15 18:27:00","Tune in to KSL-TV tonight at 6:30pm.  I'm participating in the ""Road to Understanding"" with the rest of the delegation, answering your questions submitted to KSL.","status",NA,NA,44,25,4,4,3,0,0,7
"repmialove","337652123089119_682061638648164","Rep. Mia B. Love","2017-05-16","2017-05-16 00:34:06","On the air with my House colleagues and KSL TV anchors on this Live 'Road to Understanding' broadcast.","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/682061485314846/?type=3",NA,41,16,2,4,2,0,1,12
"repmialove","337652123089119_682306301957031","Rep. Mia B. Love","2017-05-16","2017-05-16 14:19:24","ICYMI: KSL's 'Road to Understanding' addressed health care, public lands, the Russia situation and more.  Watch it here:  https://www.ksl.com/?sid=44260849","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/682306301957031/?type=3",NA,34,21,1,7,0,0,0,11
"repmialove","337652123089119_682536035267391","Rep. Mia B. Love","2017-05-17","2017-05-17 02:19:46","I am proud to honor our brave men & women of law enforcement who put their lives on the line every day to keep us safe. #NationalPoliceWeek","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/682536035267391/?type=3",NA,91,15,9,9,1,0,0,2
"repmialove","337652123089119_683183895202605","Rep. Mia B. Love","2017-05-18","2017-05-18 13:04:23","The allegation that President Trump may have pressured former FBI Director Comey to end an investigation into Michael Flynn is extremely concerning. Congress must obtain all relevant documents in order to understand what took place. I am confident that the committees of jurisdiction will obtain this information, and I urge them to do so in an expedited manner so we can act to restore public trust and transparency","link","http://www.deseretnews.com/article/865680159/Chaffetz-wants-Comey-to-appear-before-House-committee.html","deseretnews.com",196,195,13,8,16,1,2,5
"repmialove","337652123089119_683310575189937","Rep. Mia B. Love","2017-05-18","2017-05-18 18:20:13","Great meeting with Utah's building contractors today-","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/683310575189937/?type=3",NA,70,26,1,4,0,1,0,4
"repmialove","337652123089119_683366791850982","Rep. Mia B. Love","2017-05-18","2017-05-18 21:22:29","Today, my friend and my colleague, Congressman Jason Chaffetz announced he intends to resign from office effective June 30, 2017.  Jason has been a great leader and member of the House and we can all be grateful and proud of his accomplishments for our state and for our country. I have always valued his friendship and his guidance. Utah's entire delegation worked very well together and his contribution will be greatly missed.   During his eight years in office, he has served with dedication, commitment and energy. Thank you again my dear friend and my colleague for your great service.","status",NA,NA,334,75,9,11,30,6,55,17
"repmialove","337652123089119_683646785156316","Rep. Mia B. Love","2017-05-19","2017-05-19 13:08:50","Going on Fox Business w/ Stuart Varney shortly to talk about the Choice Act. Tune in!","photo","https://www.facebook.com/repmialove/photos/a.337713383082993.1073741827.337652123089119/683646785156316/?type=3",NA,55,18,4,3,2,1,0,12
"repmialove","337652123089119_683705788483749","Rep. Mia B. Love","2017-05-19","2017-05-19 14:53:44","Today, I had an opportunity to speak about the Choice Act--key legislation to unravel complex federal regulation, and make it easier for people to get loans to buy a house or expand a business.  Dodd-Frank promised it would make the financial system safer, yet today big banks are getting bigger and small banks are fewer.","video","https://www.facebook.com/repmialove/videos/683705788483749/",NA,122,37,9,9,3,0,1,17
"repmialove","337652123089119_683798688474459","Rep. Mia B. Love","2017-05-19","2017-05-19 19:44:43","Our Veterans deserve quality and timely medical care at VA centers.  Today, I introduced a new bill--The Veterans' Health Care Integrity Act (H.R. 2555) for more accountability over the VA.","link","https://love.house.gov/press-releases/rep-love-fights-for-timely-medical-care-for-vets/","love.house.gov",153,33,18,13,0,0,0,2
"repmialove","337652123089119_685075118346816","Rep. Mia B. Love","2017-05-22","2017-05-22 21:32:23","Today I introduced a new bill, H.R. 2582, that will raise revenue for the benefit of students.","link","https://love.house.gov/press-releases/rep-love-bill-raises-money-for-students/","love.house.gov",49,30,2,3,0,0,1,18
"repmialove","337652123089119_685397218314606","Rep. Mia B. Love","2017-05-23","2017-05-23 17:24:55","It was great to have The University of Utah Go Learn students come to the office during their visit to D.C.  Thanks to Professor Tim Chambless and his class!","photo","https://www.facebook.com/repmialove/photos/a.341952065992458.1073741829.337652123089119/685397188314609/?type=3",NA,48,11,0,2,0,1,0,2
"repmialove","337652123089119_685461858308142","Rep. Mia B. Love","2017-05-23","2017-05-23 21:13:36","We're learning much more about the Manchester Arena attack, and my heart goes out to all those affected by this vicious act.","link","http://www.telegraph.co.uk/news/2017/05/23/manchester-arena-attack-22-killed-suicide-bomber-ariana-grande/","telegraph.co.uk",60,15,4,1,0,1,51,12
"repmialove","337652123089119_686744811513180","Rep. Mia B. Love","2017-05-28","2017-05-28 11:00:43","On this Memorial Day weekend, I am honoring those who died for our freedom as well as an outstanding female member of the military: Technical Sergeant Jennifer Moorer-Sontheimer of the U.S. Air Force. Her outstanding work is an example of American exceptionalism.","video","https://www.facebook.com/repmialove/videos/686740671513594/",NA,283,14,17,27,0,0,0,2
"repmialove","337652123089119_686752141512447","Rep. Mia B. Love","2017-05-27","2017-05-27 06:08:00","Here’s a list of bills I voted on in the House of Representatives this week:  H.R. 1862 - Global Child Protection Act of 2017: This bill increases the coverage of current laws relating to unlawful sexual conduct with minors during foreign travel. Specifically, the bill amends title 18, United States Code, to expand the definition of illicit sexual conduct to cover “sexual contact,” in addition to expanding the definition of a federal sexual offense against a minor to include this sexual contact.  I voted YES.  H.R. 1842 - Strengthening Children's Safety Act of 2017: This bill amends title 18, United States Code, to include State crimes of violence as grounds for an enhanced penalty when sex offenders fail to register or report certain information.  I voted YES.  H.R. 1188 - Adam Walsh Re-authorization Act of 2017: The bill reauthorizes programs established by the Adam Walsh Child Protection and Safety Act of 2006, and modifies the act to encourage State and Tribal compliance. I voted YES.  H.R. 2288 - Veterans Appeals Improvement and Modernization Act of 2017: This bill reforms the VA appeals process by giving veterans more options. Specifically, veterans could choose between three options: to waive a hearing and the ability to submit additional evidence, submit additional evidence and have a hearing, or transfer jurisdiction to the Board of Veterans’ Appeals. I voted YES.   H.R. 1545 - VA Prescription Data Accountability Act This bill would require the VA to disclose information about any individual (veteran or non-veteran) who is prescribed medication by a VA employee or authorized non-VA provider, to a state-controlled substances monitoring program to prevent misuse and diversion of prescription medicines. I voted YES.  H.R. 1162 - No Hero Left Untreated Act: This bill requires the Department of Veterans Affairs (VA) to carry out a one year pilot program to treat a limited number of veterans with post-traumatic stress disorder, traumatic brain injury, chronic pain, or opiate addiction or who have experienced military sexual trauma by using magnetic EEG/EKG-guided resonance therapy. I voted YES.  H.R. 1725 - Quicker Veterans Benefits Delivery Act of 2017, as amended: This bill requires the VA to (1) report on the Department’s Acceptable Clinical Evidence initiative in reducing the necessity for in-person disability examinations within 180 days of enactment and, (2) report annually for fiscal years 2018-2024 to Congress regarding claims in which the VA determined the private medical evidence was unacceptable. I voted YES.  H.R. 2473 - Put Trafficking Victims First Act of 2017, as amended: This bill directs the Attorney General to provide training to prosecutors on investigating and processing cases with a trauma-informed and victim-centered approach, and encourages state to provide appropriate services to victims of trafficking. I voted YES.  H.R. 1973 - Protecting Young Victims from Sexual Abuse Ace of 2017: This bill extends the mandatory reporting requirements of child abuse to national governing bodies, like USA gymnastics, to ensure that reports are immediately made to local or federal law enforcement authorities. I voted YES.  H.R. 1761 - Protecting Against Child Exploitation Act of 2017: This bill amends a Federal statute against sexual exploitation of a minor to protect child pornography victims by closing a loophole that requires the Defendant to have specific intent to produce child pornography prior to abusing a child.  I voted YES.","status",NA,NA,74,17,7,6,1,0,0,3
