"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMarkDeSaulnier","322286727982430_689725407905225","Rep. Mark DeSaulnier","2017-06-01","2017-06-01 23:44:09","Withdrawing from the Paris Climate Agreement—when climate change is irrefutable—is a brazen attack by President Trump on our planet, public health, and scientific fact. The President’s justification that this is an economic decision is irresponsible and ill-informed.  https://desaulnier.house.gov/media-center/press-releases/congressman-desaulnier-s-statement-president-trump-s-decision-withdraw-0","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/689725407905225/?type=3",NA,173,31,31,8,2,1,17,18
"RepMarkDeSaulnier","322286727982430_689765254567907","Rep. Mark DeSaulnier","2017-06-02","2017-06-02 01:24:43","Join me as we go live from our Immigration Town Hall and Resource Fair here in Richmond! #DeSaulnierTownHall","video","https://www.facebook.com/RepMarkDeSaulnier/videos/689765254567907/",NA,30,9,4,1,0,0,0,1
"RepMarkDeSaulnier","322286727982430_689786321232467","Rep. Mark DeSaulnier","2017-06-02","2017-06-02 01:39:14","Join me as we go live from our Immigration Town Hall and Resource Fair here in Richmond! #DeSaulnierTownHall","video","https://www.facebook.com/RepMarkDeSaulnier/videos/689786321232467/",NA,37,8,13,6,0,0,0,0
"RepMarkDeSaulnier","322286727982430_690264664517966","Rep. Mark DeSaulnier","2017-06-02","2017-06-02 20:05:22","I #WearOrange in honor of the 93 Americans killed and hundreds injured by gun violence every day.","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.322288381315598.1073741825.322286727982430/690264664517966/?type=3",NA,207,20,8,16,4,0,1,4
"RepMarkDeSaulnier","322286727982430_690334874510945","Rep. Mark DeSaulnier","2017-06-02","2017-06-02 21:55:32","Thank you to everyone who attended our Immigration Town Hall and Resource Fair in Richmond where our panel of experts answered questions and provided information about recent changes to federal immigration policies. If you or a family member have questions about the federal immigration process or are in need of assistance, please contact my Richmond office at (510) 620-1000.","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323155514562218.1073741829.322286727982430/690334661177633/?type=3",NA,49,2,2,6,0,0,0,0
"RepMarkDeSaulnier","322286727982430_691561307721635","Rep. Mark DeSaulnier","2017-06-04","2017-06-04 22:35:09","Our thoughts and prayers are with the victims, their families, and friends of the attacks in London. This senseless violence must end. #LoveForLondon","link","https://www.google.com/amp/s/mobile.nytimes.com/2017/06/04/world/europe/uk-london-attacks.amp.html","google.com",50,5,1,6,0,0,9,4
"RepMarkDeSaulnier","322286727982430_691846801026419","Rep. Mark DeSaulnier","2017-06-05","2017-06-05 15:26:22","After months of insisting that his Muslim and refugee ban is merely “extreme vetting,” today President Trump revealed his hand via Twitter, and irrefutably announced—this is a “travel ban,” which makes it unconstitutional. Under the guise of national security, the President is attacking one of the founding principles of our nation: religious freedom. Not only is this discriminatory, but it is counterproductive to our national security and emboldens terror groups to use the alienation of Muslims as a recruiting tool against the United States.","link","http://thehill.com/homenews/administration/336319-trump-i-am-calling-it-a-travel-ban","thehill.com",110,44,20,3,5,16,6,65
"RepMarkDeSaulnier","322286727982430_692844600926639","Rep. Mark DeSaulnier","2017-06-06","2017-06-06 23:33:35","Thanks to highly skilled doctors and researchers, incredible scientific breakthroughs, medical advancements and cutting edge therapies I had the privilege of celebrating #NationalCancerSurvivorsDay this past weekend. Investing in lifesaving medical research, like funding at the National Institutes of Health, has helped millions of Americans with cancer live longer lives. As a survivor of cancer and beneficiary of these remarkable breakthroughs, I will continue fighting to ensure that NIH has the resources needed to continue their important work of advancing treatments, so that many more lives can be improved and be saved.","link","http://www.eastbaytimes.com/2017/04/30/mark-desaulnier-cancer-survivors-caucus-research-funding/","eastbaytimes.com",279,20,29,37,0,0,0,0
"RepMarkDeSaulnier","322286727982430_693319577545808","Rep. Mark DeSaulnier","2017-06-07","2017-06-07 22:32:11","Every American citizen should read former FBI Director James Comey’s testimony. Throughout his life, Trump has never believed boundaries apply to him. Would an innocent person call the Director of the FBI six times and initiate three private, in-person meetings over the course of four months? Conversely, President Obama never spoke to the FBI Director on the phone and met with him alone, in-person twice in eight years. At tomorrow’s hearing, I call on my Republican colleagues to put country before party and to help Congress get to the bottom of what happened during the 2016 Presidential Campaign. History will hold accountable those who are silent.  A full copy of Mr. Comey's testimony can be found here:  https://www.intelligence.senate.gov/sites/default/files/documents/os-jcomey-060817.pdf","link","https://www.intelligence.senate.gov/sites/default/files/documents/os-jcomey-060817.pdf","intelligence.senate.gov",401,46,108,26,1,21,0,3
"RepMarkDeSaulnier","322286727982430_693569630854136","Rep. Mark DeSaulnier","2017-06-08","2017-06-08 14:00:37","Congratulations to the Golden State Warriors on last night's win against the Cleveland Cavaliers! 3 games down, 1 to go in the NBA Finals. I will be cheering with #DubNation tomorrow during game 4.","link","http://www.eastbaytimes.com/2017/06/07/warriors-survive-the-cavaliers-in-game-3-push-themselves-to-doorstep-of-playoff-perfection/","eastbaytimes.com",82,0,2,0,0,0,1,0
"RepMarkDeSaulnier","322286727982430_693737634170669","Rep. Mark DeSaulnier","2017-06-08","2017-06-08 21:40:13","Under oath and with America watching, Director Comey delivered an honest, credible, and rational explanation of the unprecedented nine private interactions he had with President Trump. He built a strong case for possible collusion, and clearly exposed that the President lied about the motives behind his firing. He also confirmed that Russia launched a ‘massive effort’ to interfere with the United States election and advised ‘they’ll be back.’ We are at a critical point in history in which Congress has a moral authority to thoroughly investigate and get to the truth to protect both the American people and our Constitution.","video","https://www.youtube.com/watch?v=bii0p9AnBEE",NA,199,28,23,13,3,0,0,0
"RepMarkDeSaulnier","322286727982430_693747557503010","Rep. Mark DeSaulnier","2017-06-08","2017-06-08 23:14:00","The United States Postal Service has officially announced their plans to relocate retails services out of the Nevin Avenue Post Office in Richmond. The post office is at the heart of the community in Richmond, and for that reason I oppose this plan. Between now and June 30th residents are able to express their opinions during the public comment period in writing. If you wish to express your own opinion on this plan you may write a letter to the information listed below.","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/693747557503010/?type=3",NA,13,9,7,0,0,1,0,0
"RepMarkDeSaulnier","322286727982430_693749294169503","Rep. Mark DeSaulnier","2017-06-09","2017-06-09 00:30:00","Today the House Republicans voted to strip consumers of critical financial protections and send us back to the days when predatory lenders and Wall Street profited on the backs of every day Americans. Practices like these contributed to the Great Recession, which caused at least 11 million people to lose their homes through foreclosure, and the unemployment rate to skyrocket to 10%. The Choice Act, which passed the House today, is the wrong choice for America as it would dismantle consumer protections and destabilize our financial systems.","link","http://www.npr.org/2017/06/08/532036374/house-passes-bill-aimed-at-reversing-dodd-frank-financial-regulations","npr.org",44,33,66,0,1,4,26,180
"RepMarkDeSaulnier","322286727982430_694165030794596","Rep. Mark DeSaulnier","2017-06-09","2017-06-09 21:33:49","BREAKING: Leaders of the House Intelligence Committee are asking the White House to produce any tapes that might exist of President Donald Trump's conversations with ousted FBI director James Comey. Read more for POLITICO below.","link","http://www.politico.com/story/2017/06/09/house-intelligence-committee-leaders-ask-white-house-for-any-comey-tapes-239366","politico.com",209,27,9,12,6,3,0,0
"RepMarkDeSaulnier","322286727982430_694634940747605","Rep. Mark DeSaulnier","2017-06-10","2017-06-10 17:35:55","Fifty-four years ago today, President John F. Kennedy signed the Equal Pay Act into law as an effort to promote gender equality in the workplace. Since then we have made much progress, but more than half a century later the gender wage gap is still a real and persistent problem that hurts women and working families. Today, women still earn 80 cents for every dollar earned by men. I am a proud supporter of the Paycheck Fairness Act and will continue to fight for #equalpay for #equalwork. Pay equity is important for our working families, our country's economy prosperity, and for future generations.","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/694634940747605/?type=3",NA,70,8,11,6,0,0,3,1
"RepMarkDeSaulnier","322286727982430_694638157413950","Rep. Mark DeSaulnier","2017-06-10","2017-06-10 19:56:00","#ICYMI Congratulations to Kaylah from El Cerrito High School on her stellar showing at the CIF Championship! Her time in the 100-meter hurdles is the fifth fastest in high school history. We are very proud and wish her well at the University of Oregon!","link","http://richmondstandard.com/2017/06/05/kaylah-robinson-records-one-of-nations-fastest-100m-hurdles-times/","richmondstandard.com",62,1,1,9,0,0,0,0
"RepMarkDeSaulnier","322286727982430_695477517330014","Rep. Mark DeSaulnier","2017-06-12","2017-06-12 12:29:20","Congratulations to the recipients of the Mary Keith Duff Memorial Scholarship for their personal and scholastic achievement. The scholarship was created in 2004 to honor the late Mary Keith Duff, a Travis Credit Union volunteer who was the first woman to serve on the credit union’s board of directors. She is remembered for her integrity, dedication, and virtuosity. The recipients of this scholarship have proven their commitment to excellence within the classroom and their own communities through leadership, service, and responsibility. We look forward to hearing of their accomplishments to come.","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/695477517330014/?type=3",NA,17,0,0,0,0,0,0,0
"RepMarkDeSaulnier","322286727982430_695526093991823","Rep. Mark DeSaulnier","2017-06-12","2017-06-12 14:03:56","One year ago today, 49 innocent lives were taken from us in one of the worst ways imaginable. Today we stand united to honor and remember the lives lost. Our thoughts and prayers are with the victims’ families, friends, and the entire LGBT+ community.  We will not allow hate to win. #OrlandoUnitedDay","photo","https://www.facebook.com/RepMarkDeSaulnier/photos/a.323124287898674.1073741828.322286727982430/695526093991823/?type=3",NA,102,4,14,21,0,0,12,1
