"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepAmiBera","528662157146886_1498936400119452","Congressman Ami Bera","2017-04-24","2017-04-24 21:51:31","On this #HolocaustRemembranceDay, I join with people all over the world in remembering the millions of Jewish men, women, and children and countless others we lost in the Holocaust. May we #NeverForget.","status",NA,NA,40,3,4,6,1,1,1,0
"RepAmiBera","528662157146886_1499101186769640","Congressman Ami Bera","2017-04-25","2017-04-25 00:59:23",NA,"video","https://www.facebook.com/NASA/videos/10155136102901772/",NA,45,1,0,5,0,0,0,0
"RepAmiBera","528662157146886_1499737436706015","Congressman Ami Bera","2017-04-25","2017-04-25 14:40:41","Congratulations to NASA Astronaut Peggy Whitson, who now holds the US record for the longest cumulative time spent in space with 534 days, 2 hours, 49 minutes! Astronaut Whitson already holds the record for the most spacewalks by a woman and is the only woman to command the International Space Station (twice).","link","http://www.aarp.org/politics-society/history/info-2017/peggy-whitson-sets-record-in-space-fd.html","aarp.org",137,3,14,20,0,4,0,0
"RepAmiBera","528662157146886_1499957520017340","Congressman Ami Bera","2017-04-25","2017-04-25 19:31:29","In case you missed it, my office is hosting the 2017 Congressional Art Competition for local High School students. The winner receives two free round trip tickets to see his or her art work hung our nation’s capital! More: http://bit.ly/2oBRL0P","link","http://bit.ly/2oBRL0P","bit.ly",11,1,0,0,0,0,0,0
"RepAmiBera","528662157146886_1499987966680962","Congressman Ami Bera","2017-04-25","2017-04-25 20:20:19","It was an honor to present Nikhil Gupta of Gold River with a Bronze Medal Congressional Award for completing over 200 hours of community service. Congratulations, Nikhil!","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1499987966680962/?type=3",NA,110,0,2,9,0,0,0,0
"RepAmiBera","528662157146886_1500946399918452","Congressman Ami Bera","2017-04-26","2017-04-26 15:20:41","Dropping off expired prescriptions to help kick off this week's National Prescription Drug Take Back Day! See where you can drop off yours to help save lives: http://1.usa.gov/1J1XtyY","video","https://www.facebook.com/RepAmiBera/videos/1500946399918452/",NA,101,6,9,3,0,0,0,0
"RepAmiBera","528662157146886_1500958476583911","Congressman Ami Bera","2017-04-27","2017-04-27 15:45:00","Big shout out to George, Vijay, Muthu, Richard, Adith, and Coach James from Mira Loma High School! Keeping with Mira Loma tradition, the team won their regional division and will be competing in the National Science Bowl Finals this week! #NatSciBowl","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1500958476583911/?type=3",NA,50,1,2,6,0,1,0,0
"RepAmiBera","528662157146886_1501246256555133","Congressman Ami Bera","2017-04-26","2017-04-26 21:55:26","One of the ultimate questions we face as a species– are we alone? As the Ranking Member of Space Subcommittee, I was excited to get an update on the latest discoveries from some of our nation’s top scientific experts on the search for life on other worlds.","video","https://www.facebook.com/RepAmiBera/videos/1501246256555133/",NA,36,2,1,3,0,0,0,0
"RepAmiBera","528662157146886_1502055356474223","Congressman Ami Bera","2017-04-27","2017-04-27 15:28:01","We cannot play politics with the lives of hardworking Americans. We must fix the Affordable Care Act and make it better, but the Majority’s plan would punish older, sicker people and kick millions off their health care. As a doctor, I’m going to fight this reckless plan.","link","http://nyti.ms/2oN3TZs","nyti.ms",122,31,11,8,0,1,1,20
"RepAmiBera","528662157146886_1502229853123440","Congressman Ami Bera","2017-04-27","2017-04-27 19:28:35","The Trump Administration must come before Congress to authorize any further action in #Syria and present a comprehensive strategy. WATCH my testimony from today's House Foreign Affairs Committee hearing.","video","https://www.facebook.com/RepAmiBera/videos/1502229853123440/",NA,103,16,7,11,1,2,0,1
"RepAmiBera","528662157146886_1502586316421127","Congressman Ami Bera","2017-04-28","2017-04-28 00:54:50","Dropped off some unused prescriptions in Washington, DC this week. You can drop off yours locally this Saturday during National Prescription Drug #TakeBack Day. Do your part to help address our opioid abuse epidemic: http://bit.ly/2qcYZKf","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1502586316421127/?type=3",NA,22,3,4,1,0,0,0,0
"RepAmiBera","528662157146886_1503609476318811","Congressman Ami Bera","2017-04-28","2017-04-28 18:43:51","We must care for our planet for our children and grandchildren. Happy #ArborDay!","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1503609476318811/?type=3",NA,110,1,3,14,0,0,0,0
"RepAmiBera","528662157146886_1503627912983634","Congressman Ami Bera","2017-04-28","2017-04-28 21:00:56","More than 47,000 people died from a drug overdose in 2014, many of which involved highly addictive opioid painkillers. Do your part tomorrow to address this emergency on #TakeBack Day: http://bit.ly/2qcYZKf","link","http://bit.ly/2qcYZKf","bit.ly",19,4,5,3,0,1,0,0
"RepAmiBera","528662157146886_1504679589545133","Congressman Ami Bera","2017-04-29","2017-04-29 15:29:53","Many become addicted to opioids after they come across unused prescriptions in a friend's medicine cabinet. Drop off your unused or expired prescription drugs today on this National Prescription Drug #TakeBack Day: http://1.usa.gov/1J1XtyY","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1504679589545133/?type=3",NA,32,4,7,2,0,0,1,0
"RepAmiBera","528662157146886_1506212442725181","Congressman Ami Bera","2017-05-01","2017-05-01 00:01:27","Honored to meet with NASA Astronaut Kate Rubins from California! As the Ranking Member of the Space Subcommittee, I was glad to get a chance to hear about her mission aboard the International Space Station.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1506212442725181/?type=3",NA,138,2,3,12,0,0,0,0
"RepAmiBera","528662157146886_1506892989323793","Congressman Ami Bera","2017-05-01","2017-05-01 15:52:43","It's an exciting time for #Sacramento to show the full potential of our region. Great talking to FOX40 news this morning about #CaptoCap17.","video","https://www.facebook.com/RepAmiBera/videos/1506892989323793/",NA,38,2,3,3,0,1,0,0
"RepAmiBera","528662157146886_1507104759302616","Congressman Ami Bera","2017-05-01","2017-05-01 19:56:48","This May, as we celebrate Asian Pacific American Heritage Month, I want to thank the Americans of Asian and Pacific Islander heritage who are serving their communities and celebrate their contributions to our nation’s culture, military and economy. As the son of immigrants, it’s an honor to see so many members of the AAPI community stepping up to serve through public service which makes our country more vibrant and diverse.","link","http://capac-chu.house.gov/press-release/capac-celebrates-asian-pacific-american-heritage-month-3","capac-chu.house.gov",44,1,1,5,0,0,0,0
"RepAmiBera","528662157146886_1507213012625124","Congressman Ami Bera","2017-05-02","2017-05-02 00:27:00","I joined 148 of my colleagues to condemn the President’s attacks on women’s health that we’ve witnessed in the first 100 days of his administration.","link","https://houseprochoicecaucus-degette.house.gov/media-center/press-releases/pro-choice-caucus-chairs-lead-effort-condemning-the-president-s-anti","houseprochoicecaucus-degette.house.gov",213,28,7,21,2,0,1,3
"RepAmiBera","528662157146886_1508250399188052","Congressman Ami Bera","2017-05-02","2017-05-02 20:19:25","Going for a walk with #CaptoCap17 Civic Amenities Committee to show the team some of my favorite spots.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1508250399188052/?type=3",NA,42,0,0,2,0,0,0,0
"RepAmiBera","528662157146886_1508318162514609","Congressman Ami Bera","2017-05-03","2017-05-03 00:35:00","Been busy with back-to-back meetings for #CaptoCap17. More than 350 local elected officials, business owners, and other community leaders are in Washington, D.C. to talk about how we turn the incredible potential of our region into opportunity.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1508318162514609/?type=3",NA,58,7,1,3,1,0,0,0
"RepAmiBera","528662157146886_1508337742512651","Congressman Ami Bera","2017-05-02","2017-05-02 22:10:00","I'm fighting for liberty and justice for all Americans no matter who they love or how they identify. I'm proud to support the Equality Act that would outlaw discrimination against LGBT Americans.","link","http://bit.ly/2p3cUOp","bit.ly",165,8,9,18,0,0,6,5
"RepAmiBera","528662157146886_1509538935725865","Congressman Ami Bera","2017-05-03","2017-05-03 19:57:38","Sports should bring us together, not exclude people because of their faith. After three years, we expect a final decision this week on FIBA’s discriminatory policy banning articles of faith from international play. Read my letter with Rep. Joe Crowley and 27 other members of Congress here.","link","http://www.dems.gov/chairman-crowley-rep-bera-urge-international-basketball-federation-change-discriminatory-policy-sikh-players/","dems.gov",27,3,0,2,0,0,0,0
"RepAmiBera","528662157146886_1509636792382746","Congressman Ami Bera","2017-05-03","2017-05-03 21:41:44","Proud to come together today to increase access to education, research lifesaving cures, and give communities the resources they need in times of crisis. By increasing funding for medical research, restoring year-round Pell Grants for low income students, and securing crucial funds for disaster relief, Congress did its job today for the American people.","link","http://www.sacbee.com/news/politics-government/article148418594.html","sacbee.com",60,9,1,4,0,0,0,1
"RepAmiBera","528662157146886_1509894772356948","Congressman Ami Bera","2017-05-04","2017-05-04 01:56:50","Breaking: Majority is forcing a vote to repeal the Affordable Care Act tomorrow. We should be working together to improve health care, not pushing a partisan and reckless bill that raises costs, kicks millions off their insurance, and guts protections for people with preexisting conditions. #ProtectOurCare","link","http://bit.ly/2qtQCtO","bit.ly",87,52,21,2,1,6,20,123
"RepAmiBera","528662157146886_1510627352283690","Congressman Ami Bera","2017-05-04","2017-05-04 15:07:18","Hardworking Americans could be denied coverage for pre-existing conditions under the Majority’s reckless health care bill. Yesterday I met with some of those Americans -- an incredible group of people from Sacramento County affected by Leukemia and Lymphoma.","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1510627352283690/?type=3",NA,69,22,6,12,0,0,8,5
"RepAmiBera","528662157146886_1510721805607578","Congressman Ami Bera","2017-05-04","2017-05-04 16:33:59","House Majority forcing a vote on their #ACARepeal bill today. I'm voting NO to #ProtectOurCare #VoteNoAHCA","video","https://www.facebook.com/RepAmiBera/videos/1510721805607578/",NA,407,160,94,76,0,1,2,10
"RepAmiBera","528662157146886_1510765842269841","Congressman Ami Bera","2017-05-04","2017-05-04 17:14:51","The House majority is forcing a vote to repeal the Affordable Care Act today. I’m voting no because #ACARepeal could do tremendous harm to local families, seniors, and others who desperately need care. #ProtectOurCare #VoteNoAHCA","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1510765842269841/?type=3",NA,95,26,51,5,1,6,24,41
"RepAmiBera","528662157146886_1510769222269503","Congressman Ami Bera","2017-05-04","2017-05-04 17:46:52","As a doctor, I took an oath to do no harm. I’m heading to the House floor now to vote NO on repealing the Affordable Care Act. #ProtectOurCare #VoteNoAHCA","photo","https://www.facebook.com/RepAmiBera/photos/a.537648192914949.124183.528662157146886/1510769222269503/?type=3",NA,250,36,174,36,0,1,2,2
"RepAmiBera","528662157146886_1510785082267917","Congressman Ami Bera","2017-05-04","2017-05-04 17:35:46","Ready to #VoteNoAHCA","video","https://www.facebook.com/RepAmiBera/videos/1510785082267917/",NA,374,106,19,62,0,2,5,10
"RepAmiBera","528662157146886_1510915865588172","Congressman Ami Bera","2017-05-04","2017-05-04 19:52:19","Just spoke on MSNBC after voting against the House Majority’s #ACARepeal bill. We should be working together to improve care - not raise costs, kick millions off their insurance, and gut protections for patients with preexisting conditions. #ProtectOurCare #VoteNoAHCA","video","https://www.facebook.com/RepAmiBera/videos/1510915865588172/",NA,191,62,13,12,1,0,32,34
