"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"106631626049851","106631626049851_1512915135421486","Ted Poe","2017-09-05","2017-09-05 15:23:32","Yesterday evening, I headed back over to  Kingwood, an area hit particularly hard by Hurricane Harvey. I was inspired by the efforts of Second Baptist Church - North Campus - over 1,600 individuals have been dispersed to houses for repairs, clean up and support. Second Kingwood has a supply room with kits for the community to get free items, a food pantry, and is serving free food three times a day (delivery and at church). This effort will continue until all needs are met. It's efforts like this that make Texas a shining example for America.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.1512915065421493.1073741928.106631626049851/1512915135421486/?type=3",NA,135,10,27,19,1,0,1,0
"106631626049851","106631626049851_1513150598731273","Ted Poe","2017-09-05","2017-09-05 21:23:07","Yesterday I visited the Houston Police Officers Union to chat with and thank our first responders. Our police officers worked day in and day out, sleeping in stations or really wherever they could find a place to rest for a few hours. Then they jumped back into action, ready to aid the people of Texas. Houston Police Department and officers across Texas worked tirelessly with only one goal in mind- save the lives of the people that depended on them.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.1513150328731300.1073741929.106631626049851/1513150598731273/?type=3",NA,67,5,4,7,0,0,2,0
"106631626049851","106631626049851_1513655072014159","Ted Poe","2017-09-06","2017-09-06 14:52:24","Houston Police Department Officer Sgt. Steve Perez died in the flood waters of Hurricane Harvey. Houston will remember Sgt. Perez as one of our own, putting his life on the line during one of the worst natural disasters in Texas history. We thank the Good Lord that such men like Officer Perez ever lived.","video","https://www.facebook.com/JudgeTedPoe/videos/1513655072014159/",NA,137,8,115,29,0,0,55,0
"106631626049851","106631626049851_1513759275337072","Ted Poe","2017-09-06","2017-09-06 17:19:34","Hurricane Harvey devastated parts of Southeast Texas, bringing 27 trillion gallons of rain on Texas over 6 days. At the height of the storm, 70% of the surface area of Harris County was underwater. Homes and businesses were destroyed, and lives will never be the same. I am proud and grateful to see Congress come together so quickly to bring much-needed aid and relief to help our communities begin to rebuild. This vote shows that we stand together in the face of tragedy, not for politics but for people. Hurricane Harvey will not defeat the human spirit or the great city of Houston.  Read my full press release here: http://bit.ly/2gMdn9a","video","https://www.facebook.com/JudgeTedPoe/videos/1513759275337072/",NA,173,53,70,28,0,0,8,0
"106631626049851","106631626049851_1514463655266634","Ted Poe","2017-09-07","2017-09-07 15:14:53","IMPT: If you’ve already filed with FEMA and received a registration number, but a FEMA inspector has not contacted you yet, please complete a privacy release form below and return the form to my office ASAP. We will follow up with FEMA for you. For any questions, please contact my office at (281) 446-0242.","link","https://poe.house.gov/_cache/files/7/d/7d5a5beb-0b4b-462e-ae80-c563e43e46fe/1D7C9CBDD35872CDB403B5FEBFD48DE9.2017-privacy-release-form.pdf","poe.house.gov",76,10,147,0,0,0,2,0
"106631626049851","106631626049851_1514619798584353","Ted Poe","2017-09-07","2017-09-07 18:53:10","We are Texas strong. The bi-partisan Texas delegation's number one priority is to ensure hurricane relief funding is passed for the people of Southeast Texas. We will not rest until this is done. This is a people issue, we must keep politics out of it.","video","https://www.facebook.com/JudgeTedPoe/videos/1514619798584353/",NA,96,20,27,14,0,0,0,0
"106631626049851","106631626049851_1515428315170168","Ted Poe","2017-09-08","2017-09-08 19:08:16","Today, Congress sent a $15.25 billion aid package to the President’s desk for his signature. Congress acted quickly, bringing this much-needed aid and relief package to our communities as we begin to rebuild. The money allotted in this package will be allocated to FEMA and the Small Business Administration to reimburse state and local agencies for life-saving responses and missions, help fund home repairs, provide speedy and low-interest loans to businesses and homeowners starting the rebuilding process, giving hope to all those affected and helping them get back on their feet. The package also includes $7.4 billion in Community Development Block Grants (CDBG) which can be used by our local communities in Texas for rebuilding efforts.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1515428125170187/?type=3",NA,114,26,13,5,0,0,3,0
"106631626049851","106631626049851_1515496811829985","Ted Poe","2017-09-08","2017-09-08 21:03:00","Yesterday, I requested that the Office of the Governor Greg Abbott place a Disaster Recovery Center in the city of Humble. It is my hope that the Governor's office approves this location, giving our communities easy access to much-needed services. We must do everything we can to allow our homes and business to get back on their feet as quick as possible.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1515490441830622/?type=3",NA,92,3,21,7,0,0,0,0
"106631626049851","106631626049851_1515517728494560","Ted Poe","2017-09-08","2017-09-08 21:40:54","For individuals needing assistance to “muck and gut” their homes, please call 1-844-965-1386 (toll free). For groups wanting to volunteer to “muck and gut”, sign up at www.crisiscleanup.org","link","http://www.crisiscleanup.org/","crisiscleanup.org",54,9,102,5,0,0,0,0
"106631626049851","106631626049851_1516098318436501","Ted Poe","2017-09-09","2017-09-09 15:17:08","There are reports that disaster survivors should not remove flood-damaged sheetrock, flooring, carpet, etc. until the house is assessed by FEMA or insurance adjustors. This is FALSE.   Cleaning up and making temporary repairs to your storm-damaged property will not disqualify you from federal disaster assistance.  Property owners are encouraged to document storm damage to their properties – either with photographs or video – and to then begin cleaning up and making whatever temporary repairs are necessary to make their homes safe and habitable again. Put your health and safety first, take pictures of your damaged home, make repairs to prevent further damage to your property, and keep your receipts to show the inspector.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1516093471770319/?type=3",NA,106,4,220,2,0,0,0,0
"106631626049851","106631626049851_1517625551617111","Ted Poe","2017-09-11","2017-09-11 13:34:16","Harris County Public Health and Second Baptist Church - North Campus have joined forces to provide free health services for those impacted by Hurricane Harvey. Stop by today from 10 AM- 5 PM.  -Childhood and Adult Immunizations -Wellness Screenings -WIC services -Mosquito Control Education and the Skeeter School Bus -Food Saftey and Water Education -Free Pet Food and Microchipping","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1517624194950580/?type=3",NA,56,5,183,0,0,0,1,0
"106631626049851","106631626049851_1517693228277010","Ted Poe","2017-09-11","2017-09-11 15:11:11","PSA: Through the generosity of the American public, the American Red Cross is initiating the Immediate Assistance Program. This program provides emergency assistance in the amount of $400.00 to those directly impacted by Hurricane Harvey.  Registration for this program will be open through Tuesday, October 10th 2017.","link","https://www.disasterverification.com/redcross/Home/Index/1000?utm_source=redcross.org&utm_medium=website&utm_campaign=rcoh","disasterverification.com",52,72,103,3,6,4,0,8
"106631626049851","106631626049851_1517962191583447","Ted Poe","2017-09-11","2017-09-11 21:46:05","I have asked Judge Ed Emmett for at least three more Disaster Relief Centers (DRC's) to be located on the north side of Harris County. Unfortunately, the recently announced Greenspoint location is not convenient to many of the affected communities. The communities of Humble, Klein, and Kingwood are dealing with homes and businesses that require the services DRCs are providing, and a close location will allow them to get back on their feet as soon as possible.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1517961078250225/?type=3",NA,65,8,19,0,0,2,0,1
"106631626049851","106631626049851_1518545858191747","Ted Poe","2017-09-12","2017-09-12 15:22:17","This morning the USO is compiling care packages to send down to our military members working to aid those impacted by Hurricane Harvey. I was happy to be able to help put a couple packages together for the men and women who have gone above and beyond to help the people of Texas.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1518540591525607/?type=3",NA,75,5,4,9,0,0,0,0
"106631626049851","106631626049851_1518709111508755","Ted Poe","2017-09-12","2017-09-12 19:45:57","Harvey Relief supplies are available at the Kingwood Community Center (4102 Rustic Woods).  Supplies are available for pick up today, Tuesday, September 12 until 4:00 p.m. Their current schedule for further distribution is as follows:  Wednesday, September 13 from 9:00 a.m. to 4:00 p.m. Thursday, September 14 from 9:00 a.m. to 2:00 p.m. Friday, September 15 from 9:00 a.m. to 12:00 p.m.   Supplies ready for pick up are pet food, pet toys, cat litter, toiletries, diapers, baby wipes, clothing for everyone in your family, as well as shoes. Additionally, H-E-B has provided a semi-truck full of free ice for residents. The truck is located in the parking lot of the community center.   Please note, the distribution center is out of water and cleaning supplies.","photo","https://www.facebook.com/JudgeTedPoe/photos/a.137207746325572.19816.106631626049851/1518709021508764/?type=3",NA,26,5,37,3,0,0,0,0
