"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"reppaultonko","164036221404_10155742857466405","Paul D. Tonko","2017-12-13","2017-12-13 20:28:15","I am pleased that the committee is looking at this issue and I strongly believe that we must continue to support and fund renewable energy research.   The Office of Energy Efficiency and Renewable Energy (EERE) has a proven record of delivering innovative technologies that make renewable electricity generation cost-competitive. As we push our innovation economy forward, groundbreaking new technologies become even more essential.   EERE allows exactly these kinds of technologies to take root. I could not be more proud of these “first of their kind” and “game changing” new technologies that this program is helping to make a reality. In 2011, through the Sunshot Initiative, we set out to reduce the total costs of solar energy. We set ambitious goals and we invested wisely.   This past September, the SunShot Initiative successfully met the utility-scale solar cost target of six cents per kilowatt hour three years earlier than expected.   While we should herald this success, I worry that there are interests who would have us reduce our commitment to renewable energy research.   China currently invests more than double the US commitment to renewable energy research and development.   And while other countries continue to pioneer innovative renewable energy and hyper-efficient technologies, President Trump and Republican leaders are working to eliminate or gut most cutting-edge programs including the Advanced Research Projects Agency-Energy (ARPA-E) and the Office of Energy Efficiency & Renewable Energy.   The budget proposed by the President would cut funds for EERE by 70 percent and eliminate ARPA-E entirely. These massive cuts defy common sense and will cost us dearly in the future by abandoning innovation and weakening America’s global competitiveness.   We must do more to support these groundbreaking initiatives.","video","https://www.facebook.com/reppaultonko/videos/10155742857466405/",NA,67,12,8,2,1,0,1,0
"reppaultonko","164036221404_10155743119846405","Paul D. Tonko","2017-12-13","2017-12-13 21:22:57","Congratulations Nick Pacini of Catholic Central High School, whose ""Park Car"" app has won the NY-20 Congressional App Competition. Way to go Nick!  Watch Nick's video here: https://www.youtube.com/watch?v=kBwYspfdGR8&feature=youtu.be","photo","https://www.facebook.com/reppaultonko/photos/a.165435801404.161336.164036221404/10155743118761405/?type=3",NA,40,0,4,2,0,2,0,0
"reppaultonko","164036221404_10155744766881405","Paul D. Tonko","2017-12-14","2017-12-14 14:25:36","Just hit 20,000 likes on Facebook! Thanks for being part of this. Together we're shaping a positive new vision for America's future. THANK YOU!","link","https://www.facebook.com/reppaultonko/","facebook.com",96,7,0,5,0,0,0,0
"reppaultonko","164036221404_10155744869441405","Paul D. Tonko","2017-12-14","2017-12-14 15:04:15","The Federal Communications Commission is voting TODAY to repeal #NetNeutrality, the guard rails that protect a free and open Internet and a level playing field for #smallbiz online.   The stakes here are very real and the consequences of losing Net Neutrality are far too numerous to list. One effect that hasn't been covered as much is the widening digital divide in our education system. For instance, here are just a few of the consequences for public libraries, according to the CEO of the NYPL The New York Public Library (full interview linked below):  ""Our users depend on the library, and libraries in general, for things like completing homework assignments, locating e-government resources, e-government services, accessing oral histories and primary source materials. Things that are resource-intensive like video and audio and image collections are dependent on a free and open internet.   Also things like applying and interviewing for jobs. More and more jobs involve a first round of interviews that are done over the internet. If we have to put things in the slow lane, we’re worried about those interview services being downgraded. In a research library capacity, we’re thinking about large datasets, the use of high-power broadband is needed to access those large datasets.  [Places] like the National Library of Medicine have huge data sources that need resource-intensive access to be able to use that data. Even things like interactive broadband classrooms, where there’s high-speed access to that classroom so the teacher or professor can use the classroom as a window into the world. All of those things, all of those uses, require high-speed access that’s dependent on a free and open internet.""","link","https://www.theverge.com/2017/12/14/16772582/public-libraries-net-neutrality-broadband-access-first-amendment","theverge.com",33,10,46,0,1,6,13,35
"reppaultonko","164036221404_10155744996801405","Paul D. Tonko","2017-12-14","2017-12-14 16:14:24","We are calling for a halt to today's #NetNeutrality vote. The process has been violated and people's voices are not being heard.   Several of my constituents’ deceased family members’ names were among the thousands used fraudulently in advancing this charade to repeal essential consumer protections.   This is not OK! Any action at this point would be illegitimate & undermine the public's right to have a voice in setting these rules.  UPDATE: for those unaware of the identity theft that took place with these comments, here's the story from WTEN: http://news10.com/2017/12/13/ny-ag-5k-people-filed-reports-over-fake-net-neutrality-comments/","photo","https://www.facebook.com/reppaultonko/photos/a.165435801404.161336.164036221404/10155744996131405/?type=3",NA,299,48,93,9,3,32,3,71
"reppaultonko","164036221404_10155745086831405","Paul D. Tonko","2017-12-14","2017-12-14 17:02:18","""My mother died on June 9th of 2017. There's no way she could have posted that comment"" - Chris Basco  Chris's mother, Margaret Basco of Albany, NY, had her name & identity attached to one of 43,430 identical comments opposing #NetNeutrality protections and calling for their repeal.   The comments are dated JULY 10th.  There is simply no excuse for the Federal Communications Commission to move forward today on its #NetNeutrality repeal vote.","link","http://money.cnn.com/2017/12/13/technology/fake-comments-fcc-net-neutrality/index.html","money.cnn.com",47,22,98,0,0,38,11,106
"reppaultonko","164036221404_10155745474631405","Paul D. Tonko","2017-12-14","2017-12-14 20:14:15","Sad.","link","http://www.ibtimes.com/political-capital/paul-ryan-top-republican-lawmakers-could-reap-personal-windfall-new-real-estate?utm_content=bufferb9fa9&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer","ibtimes.com",16,56,0,0,1,5,7,116
"reppaultonko","164036221404_10155748288011405","Paul D. Tonko","2017-12-15","2017-12-15 17:32:38","REMINDER: nearly all benefits for middle class & working families are *designed* to expire under the #GOPTaxScam in 5-10 years.   Here's what that looks like in 2027:","link","https://www.cbpp.org/research/federal-tax/jct-estimates-amended-senate-tax-bill-skewed-to-top-hurts-many-low-and-middle","cbpp.org",11,17,21,0,1,0,7,38
"reppaultonko","164036221404_10155748720781405","Paul D. Tonko","2017-12-15","2017-12-15 20:45:27","Apparently the trillion-dollar #GOPTaxScam is now fully cooked, stuffed full of IOU's & handouts for billionaires and wealthy corporations. Now it just has to rest for 4-5 hours, long enough for the American people to wrap up work & head home for the weekend so they're not in earshot when it's revealed.   #TaxScamBill","link","https://twitter.com/ReutersPolitics/status/941734124821340160","twitter.com",38,44,18,0,0,2,10,74
"reppaultonko","164036221404_10155751053491405","Paul D. Tonko","2017-12-16","2017-12-16 17:58:38","‪The Trump Administration has banned CDC staff from using the words “science-based” & “evidence-based” in official documents.  ‪That’s basically everything the agency does.‬","link","http://thehill.com/news-by-subject/healthcare/365204-trump-admin-bans-cdc-from-using-evidence-based-and-science-based","thehill.com",57,120,96,0,8,34,13,237
"reppaultonko","164036221404_10155756356666405","Paul D. Tonko","2017-12-18","2017-12-18 18:36:48","REMINDER: the #GOPTaxScam is scheduled for a final House vote TOMORROW:  1. Raises taxes on tens of millions of Americans 2. Forces huge cuts to #SocialSecurity & #Medicare 3. Raises premiums & knocks millions off their #health insurance","photo","https://www.facebook.com/reppaultonko/photos/a.165435801404.161336.164036221404/10155756356536405/?type=3",NA,56,50,111,0,3,3,16,100
"reppaultonko","164036221404_10155756679761405","Paul D. Tonko","2017-12-18","2017-12-18 21:33:31","When Congress is allowed to put big donor demands ahead of the best interests of America's working poor & middle class families, you get a trillion-dollar giveaway to the wealthy & corporations.   That's what happened here, and it's shameful. #TaxScamBill","link","http://www.taxpolicycenter.org/publications/distributional-analysis-conference-agreement-tax-cuts-and-jobs-act/full","taxpolicycenter.org",29,20,28,0,4,0,3,46
"reppaultonko","164036221404_10155757177581405","Paul D. Tonko","2017-12-19","2017-12-19 01:42:04","The House voted tonight to move up tomorrow’s #GOPTaxScam debate & vote to 10am.  After rushing the bill through Congress with no hearings, limited markup & no transparency. The final bill wasn’t released until Friday night.   This is no way to govern.","status",NA,NA,139,90,74,1,4,3,27,214
"reppaultonko","164036221404_10155757420521405","Paul D. Tonko","2017-12-19","2017-12-19 04:25:50","‪More bad news for U.S. workers & industries baked into the #GOPtaxscam being rammed through Congress this week: “This perverse design means the more a U.S. multinational shifts jobs and operations to industrialized nations with similar tax rates to the U.S., the more it can get away with shifting more and more profits to tax havens.”‬","link","https://www.theatlantic.com/business/archive/2017/12/tax-jobs-overseas/547916/","theatlantic.com",26,24,44,0,4,1,3,55
"reppaultonko","164036221404_10155758129656405","Paul D. Tonko","2017-12-19","2017-12-19 13:06:00","Let me see if I can get these without looking: 1. Raises taxes on avg for those making under $75,000/year by 2027 2. 82% of $$ goes to the wealthiest 1% 3. Triggers $25 billion in automatic Medicare cuts 4. Incentivizes job outsourcing to other industrialized nations 5. Blows a $1.5 trillion hole in the debt, around $12,000 in new debt for each U.S. household 6. Ignores or raises taxes on 84% of Americans 7. Pushes 13 million Americans off their healthcare 8. Drives up healthcare premiums 10% every year 9. Personally benefits the President & Congress members supporting it 10. Raids our coffers to give lavish gifts to the richest & most powerful corporations in history 11. Open up the Arctic National Wildlife Refuge (#ANWR) to drilling & pillaging  12. Gives big tax breaks to inheritances over $11 million 13. Makes the tax code even more complicated 14. All of the modest middle class benefits expire within the first 5-10 years 15. Bill is being raced through Congress for a vote TODAY:  - no hearings (questions & expert review)  - limited markups (amendments & debate)  - final text wasn’t released until Friday night  - House acted last night to move up debate for an earlier vote   Let’s call that “more than four.” #GOPTaxScam #TaxScamBill","link","http://thehill.com/opinion/finance/365404-the-gops-final-tax-bill-has-four-fatal-flaws","thehill.com",135,121,340,2,4,10,41,244
