"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRickLarsen","135654683137079_1329981207037748","Congressman Rick Larsen","2017-05-04","2017-05-04 15:00:03","Trumpcare 1.0 was defeated because so many of you made your voice heard. In the days leading up to the (canceled) vote alone, more than 3,000 people contacted me online or called my office.  During today’s House vote, you can count on me to oppose Trumpcare 2.0.","video","https://www.facebook.com/RepRickLarsen/videos/1282372578465278/",NA,395,103,0,50,0,1,3,10
"RepRickLarsen","135654683137079_1330226793679856","Congressman Rick Larsen","2017-05-04","2017-05-04 22:00:00","Congressional Republicans and President Trump forced a vote on #Trumpcare 2.0, legislation that is even more heartless than the first version. If #Trumpcare 2.0 becomes law, more than 24 million Americans will lose health coverage, necessary benefits like maternity care will become optional, and protections for individuals living with preexisting conditions will be scrapped. This is a plan to destroy America’s healthcare, not fix it.","video","https://www.facebook.com/RepRickLarsen/videos/1330226793679856/",NA,184,75,65,2,0,5,36,66
"RepRickLarsen","135654683137079_1331194763583059","Congressman Rick Larsen","2017-05-06","2017-05-06 20:30:00","Here's the problem with what happened on United Flight 3411 – though in truth these problems are not specific to United Airlines: you made your airline’s problem the customer’s problem.","video","https://www.facebook.com/RepRickLarsen/videos/1331194763583059/",NA,78,14,6,0,0,0,2,0
"RepRickLarsen","135654683137079_1333995473302988","Congressman Rick Larsen","2017-05-08","2017-05-08 16:32:59","With Mr Khizr Kahn, Gold Star Parent and strong voice for constitutional rights @CAIR_WA #cairwabanquet2017","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1333995473302988/?type=3",NA,355,30,9,37,1,0,0,1
"RepRickLarsen","135654683137079_1335977626438106","Congressman Rick Larsen","2017-05-10","2017-05-10 18:58:32","A bipartisan, independent commission is needed more today than when I first called for it in February. President Trump’s stunning decision to terminate FBI Director James Comey – who was in charge of investigating possible contact and collusion between the Trump campaign and the Russian government – has dispelled any shred of doubt about the urgent need for an independent commission.","link","http://bit.ly/2q6wE5D","bit.ly",696,95,52,34,1,3,0,7
"RepRickLarsen","135654683137079_1336124086423460","Congressman Rick Larsen","2017-05-11","2017-05-11 01:00:00","“Knowing that my lifetime preexisting condition will not preclude us from insurance [because of the ACA] is a huge relief. Losing access to health care could greatly affect our financial solvency. We have decades ahead of us to contribute to the larger society, contribute to our work force, contribute to our two young girls and raise them.” –Bellingham, WA   Share your healthcare story: www.larsen.house.gov/shareyourstory","video","https://www.facebook.com/RepRickLarsen/videos/1336124086423460/",NA,88,28,19,23,0,0,0,0
"RepRickLarsen","135654683137079_1337892649579937","Congressman Rick Larsen","2017-05-10","2017-05-10 16:00:00","Rep. Rick Larsen (WA-02) visited Lopez Community Land Trust, a non-profit that works to provide affordable housing, sustainable agriculture, and other dynamic rural development programs.","photo","https://www.facebook.com/RepRickLarsen/photos/a.1337892582913277.1073741878.135654683137079/1337892649579937/?type=3",NA,51,0,0,2,0,0,0,0
"RepRickLarsen","135654683137079_1337896682912867","Congressman Rick Larsen","2017-05-08","2017-05-08 16:00:00","Rep. Rick Larsen (WA-02) visited West View Elementary School, discussed President Trump’s proposed cuts to Head Start with Skagit/Islands Head Start leadership and read to Head Start students.","photo","https://www.facebook.com/RepRickLarsen/photos/a.1337896662912869.1073741879.135654683137079/1337896682912867/?type=3",NA,22,4,0,0,0,0,0,0
"RepRickLarsen","135654683137079_1338751719494030","Congressman Rick Larsen","2017-05-13","2017-05-13 22:02:00","My staff will hold casework “mobile office hours” in Island County, WA on Tuesday, May 16th. This is an opportunity to receive assistance regarding issues with federal agencies, including problems with Social Security, veterans issues and more. For more information, visit http://larsen.house.gov/helping-you/overview","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1338751719494030/?type=3",NA,46,4,21,2,0,0,0,0
"RepRickLarsen","135654683137079_1341720889197113","Congressman Rick Larsen","2017-05-17","2017-05-17 01:00:00","Earlier this year, the American Society of Civil Engineers once again gave America’s infrastructure a D+ rating.   We cannot have a big league economy with little league infrastructure. This infrastructure week, I am stepping up my call on Congress and the President to quit dragging their feet and get serious about robust infrastructure investments.","link","http://larsen.house.gov/press-release/new-report-shows-american-infrastructure-near-failing-larsen-pressures-congress","larsen.house.gov",182,43,32,2,0,6,20,2
"RepRickLarsen","135654683137079_1342695069099695","Congressman Rick Larsen","2017-05-17","2017-05-17 23:04:00","ICYMI – U.S. Rep. Rick Larsen, D-Wash., visited West View Elementary School in Burlington [last] Monday to talk about Head Start’s funding, its future and its results.  “(Head Start spends) about $9,500 per child in order to help children from lower income homes catch up to their peers,” Larsen said. “Sometimes, we’ve seen from statistics, (they) even surpass their peers as they enter kindergarten.”","link","http://www.goskagit.com/news/local_news/u-s-rep-larsen-gets-a-look-at-area-head/article_43cdcfd5-ac07-50bf-b227-f72f8de139f5.html","goskagit.com",109,6,3,13,0,0,0,0
"RepRickLarsen","135654683137079_1342697229099479","Congressman Rick Larsen","2017-05-18","2017-05-18 01:02:00","“Inspector, we heard in some comments today that the air traffic control system is safe, but it is broken… I fly 2,306 miles and back again for my commute. Can the system be safe and broken? Or should I drive?   It seems to me that there is a fundamental argument here that we have to go to privatization because the system is broken that controls the air space, and if it is broken I don’t know how it can be safe.  The main point is we are not working on a privatization bill, we are working on a comprehensive FAA reauthorization bill which has several provisions to help make our airspace safer and more efficient – many of which Democrats and Republicans agree upon – but they are being held up by this one debate.”","video","https://www.facebook.com/RepRickLarsen/videos/1342697229099479/",NA,62,22,4,0,1,5,0,3
"RepRickLarsen","135654683137079_1343581939011008","Congressman Rick Larsen","2017-05-19","2017-05-19 00:02:00","I signed a discharge petition to force a vote to create a 12-member bipartisan, independent commission to investigate Russia's efforts to interfere in the 2016 presidential election. 190 other Members joined me.    Members of Congress need to stand up and call for a bipartisan, independent commission.","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1343581939011008/?type=3",NA,514,56,37,49,2,1,0,1
"RepRickLarsen","135654683137079_1344447765591092","Congressman Rick Larsen","2017-05-19","2017-05-19 23:00:00","#FBF to biking the Centennial Trail to bring attention to the need to maintain bike trails in Washington state. #InfrastructureWeek #BiketoWorkDay","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1344447765591092/?type=3",NA,46,6,3,6,0,0,0,0
"RepRickLarsen","135654683137079_1344453355590533","Congressman Rick Larsen","2017-05-20","2017-05-20 01:15:00","I grew up in a working class family in which neither of my parents attended college, but all eight of my brothers and sisters and I went through the public school system and on to college. So I know how important education is for building a better life.   By putting public education on the chopping block, especially programs targeted to low-income students, the Trump administration is standing between young people in my District and the skills and training they need to access jobs of the future. It should go without saying, but that is the wrong message to send young folks and the wrong way to grow the economy.   This week, a nine-year-old girl called my office and asked what I would do to make college more affordable for her. My response is to oppose this budget.","link","http://www.skyvalleychronicle.com/FEATURE-NEWS/President-Trump-s-Education-Budget-Proves-White-House-Needs-Some-Book-Learning-br-i-On-America-s-Real-Classroom-Needs-i-2852749","skyvalleychronicle.com",363,46,49,31,1,4,9,54
"RepRickLarsen","135654683137079_1344454795590389","Congressman Rick Larsen","2017-05-20","2017-05-20 19:00:00","My staff will hold casework “mobile office hours” at the Lynnwood Library on Saturday, May 27th.This is an opportunity to receive assistance regarding issues with federal agencies, including problems with Social Security, veterans issues and more.   For more information, visit http://larsen.house.gov/helping-you/overview","photo","https://www.facebook.com/RepRickLarsen/photos/a.169077676461446.28934.135654683137079/1344454795590389/?type=3",NA,39,2,8,3,0,0,0,0
"RepRickLarsen","135654683137079_1344457978923404","Congressman Rick Larsen","2017-05-22","2017-05-22 00:35:00","Earlier this month, Congressional Republicans and President Trump succeeded in passing Trumpcare 2.0 through the U.S. House. Now Trumpcare 2.0 – which would scrap Affordable Care Act protections for individuals living with preexisting conditions and put healthcare out of reach for 24 million Americans in order to cut taxes for millionaires and billionaires – awaits action in the Senate.  What happens next affects all of us. Please share your story about how the Affordable Care Act has helped you or someone you know, or how Trumpcare 2.0 would impact you or someone you know.","link","http://larsen.house.gov/shareyourstory","larsen.house.gov",80,39,21,4,1,3,21,7
"RepRickLarsen","135654683137079_1348945348474667","Congressman Rick Larsen","2017-05-24","2017-05-24 17:15:00","When it comes to Medicaid, education programs, the environment, nutrition assistance, and Social Security Disability – frankly, almost anything not attached to the military, boosting the bottom line for billionaires, or building a wall along the southern border – this budget is a nightmare.  While I support investing in the military, America is not the austere, zero-sum society depicted by this administration. America can take care of the elderly, protect the environment, invest in infrastructure, educate our children for the jobs of the future, feed the poor and invest in diplomacy while also ensuring our women and men in uniform have the resources needed to succeed. I urge my colleagues in Congress to stand up for the American people and reject this proposal.","link","http://bit.ly/2rA1O8A","bit.ly",88,33,18,2,0,1,13,54
