"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepAnthonyBrown","1351415261592848_1578290722238633","Anthony Brown","2017-09-06","2017-09-06 23:03:00","Governor Hogan's insistence on blocking additional investments to Metro while suggesting it be privatized is reckless and a giant step backwards. Families depend on Metro every day, especially low-income workers, people with disabilities and seniors – and outsourcing services or privatizing operations will not lead to a safer, more reliable system.        Metro is extremely beneficial to Maryland – cutting congestion, increasing regional economic opportunity, and building connected communities where companies want to locate and families want to live. I'm committed to working with leaders of all political stripes to fix and improve Metro.","link","https://www.washingtonpost.com/local/trafficandcommuting/behind-closed-doors-regions-leaders-clashed-sharply-over-metro-funding/2017/09/02/879799e4-8dbe-11e7-84c0-02cc069f2c37_story.html?utm_term=.e75b8d5dc885","washingtonpost.com",49,24,24,0,1,9,0,13
"RepAnthonyBrown","1351415261592848_1578990745501964","Anthony Brown","2017-09-07","2017-09-07 17:37:34","Marylanders cannot afford any further can kicking from the Governor on funding for Metro. Hogan has side-stepped this important issue for much too long, and it is time to work toward a solution that works for all people in the D.C.-Maryland region. The Metro system connects communities, gets people to work and school, and drives economic development. For those reasons, Metro is critical to the daily lives of thousands of Marylanders, and deserves the investment to ensure its safety and reliability.","link","https://www.washingtonpost.com/opinions/larry-hogan-to-metro-drop-dead/2017/09/06/743bb480-927c-11e7-89fa-bb822a46da5b_story.html?utm_term=.6e23b814ee68","washingtonpost.com",48,17,11,1,1,5,0,17
"RepAnthonyBrown","1351415261592848_1579194032148302","Anthony Brown","2017-09-07","2017-09-07 22:31:44","Two Navy destroyer collisions have recently claimed the lives of 17 Americans – among them are three young Marylanders. These tragedies clearly indicate that something is wrong, and we must get to the bottom of these incidents.   It is in the interest of every American to ensure the future safety of our sailors, and guarantee that the Seventh Fleet is mission-ready and can meet our national security needs in a complex, hostile region.","video","https://www.facebook.com/RepAnthonyBrown/videos/1579194032148302/",NA,68,3,10,3,0,0,6,1
"RepAnthonyBrown","1351415261592848_1579901915410847","Anthony Brown","2017-09-08","2017-09-08 17:55:48","I returned to the USAACE and Fort Rucker in Alabama - where I got my start as a helicopter pilot more than 30 years ago on September 4, 1985. I am so proud of the great work still being done there to train the next generation of aviators.","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1579900452077660/?type=3",NA,119,12,1,5,0,0,0,2
"RepAnthonyBrown","1351415261592848_1579976132070092","Anthony Brown","2017-09-09","2017-09-09 13:07:00","The Mission of Mercy and Health Equity Festival in College Park will offer free adult dental care Sunday, September 10 at the XFINITY Center all day from 7AM-5PM. If you’re 18 or older, check out the event if you’re experiencing any tooth, gum or jaw problems. Other health services will also be available such as blood pressure, HIV and vision screenings.","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1579974295403609/?type=3",NA,29,3,27,3,0,0,0,0
"RepAnthonyBrown","1351415261592848_1580003755400663","Anthony Brown","2017-09-08","2017-09-08 20:44:23","The launch of the new #AbilitiesRide program will offer Marylanders with disabilities a more flexible transportation option at a discounted rate without having to share a ride. In addition, riders will not be forced to schedule the ride in advance.   If you trip begins and ends within the state of #Maryland, eligible customers will be able to use a Regency Taxi or Silver Cab for as little as $5.00 to get where they need to go. As we continue to work to make our Metro system accessible to as many people as possible, it is important that we continue to offer a variety of affordable options that allow Marylanders to easily get to work and school.","link","https://www.washingtonpost.com/news/dr-gridlock/wp/2017/09/05/metro-to-launch-touted-abilities-ride-paratransit-service-later-this-month-but-uber-lyft-wont-be-giving-the-rides/?utm_term=.62c723f1ad17","washingtonpost.com",45,5,16,3,0,1,0,0
"RepAnthonyBrown","1351415261592848_1582474471820258","Anthony Brown","2017-09-11","2017-09-11 12:47:48","On the 16th anniversary of the #September11th attacks we remember the nearly 3,000 individuals who lost their lives, and we honor the first responders, fire fighters, and law enforcement officers who unselfishly sacrificed their own safety to save others. And with the memories of those heroes in our hearts, we recommit ourselves to our neighbors and defending true American values against those who want to see us fall. We draw strength from their sacrifice. We endure and America endures. No matter what comes our way, the United States has always come out stronger, and we will continue to come out stronger.","link","https://www.washingtonpost.com/national/us-commemorates-911-thousands-expected-at-ground-zero/2017/09/11/adec1820-96a8-11e7-af6a-6555caaeb8dc_story.html?hpid=hp_hp-more-top-stories-2_sept11-335am%3Ahomepage%2Fstory&utm_term=.e28e2ed21a3b","washingtonpost.com",61,8,9,4,0,0,0,0
"RepAnthonyBrown","1351415261592848_1583606691707036","Anthony Brown","2017-09-12","2017-09-12 15:56:16","This week, I convened local business leaders to discuss how we can continue to make Prince George’s and Anne Arundel better places for new business and economic development. Whether it is through career and technical education, apprenticeships, community college, or a traditional 4-year college degree, we must supply our workers with the skills and family-sustaining paychecks they need to thrive in the 21st century economy. By incentivizing businesses to invest in their workforce over the long-term, we will knock down barriers to the middle class and get #ABetterDeal for all Marylanders.","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1583602618374110/?type=3",NA,32,8,5,3,0,0,0,1
"RepAnthonyBrown","1351415261592848_1583713701696335","Anthony Brown","2017-09-12","2017-09-12 18:09:18","For over 80 years, #silencers have been effectively regulated under the #NationalFirearmsAct. Plain and simple, the current law is working and crimes involving silencers are rare. Congressional Republicans are pushing the so-called #HearingProtectionAct to not only remove the requirement that silencers be registered with the Bureau of Alcohol, Tobacco and Firearms (ATF), but also requires the ATF destroy the existing registry altogether. It limits the ability of states to impose taxes on silencers, and enables these dangerous devises to find their way into the wrong hands.   If Congress is truly concerned about hearing loss from exposure to gunfire – for service members, veterans, police officers and hunters – let’s follow the advice of the National Hearing Conservation and invest in appropriately fitted hearing protection like earplugs and earmuffs.","video","https://www.facebook.com/RepAnthonyBrown/videos/1583713701696335/",NA,83,75,32,4,9,2,0,12
"RepAnthonyBrown","1351415261592848_1584896701578035","Anthony Brown","2017-09-13","2017-09-13 22:51:00","The new, consolidated U.S. Customs and Immigration Services (USCIS) in Camp Spring will be a transformative project for our community. While the GSA has finally signed the 15-year lease agreement, I will keep working to ensure this project continues to move forward. By generating 3,700 jobs and developing a ladder to the middle class for hard-working Marylanders, #USCIS should be the first of many high-profile successes that puts Prince George’s County on the map.  Read my full op-ed here: https://marylandmatters.org/2017/09/11/guess-commentary-a-game-changer-for-prince-georges-county/","link","https://marylandmatters.org/2017/09/11/guess-commentary-a-game-changer-for-prince-georges-county/","marylandmatters.org",39,9,8,0,0,0,0,2
"RepAnthonyBrown","1351415261592848_1585581541509551","Anthony Brown","2017-09-14","2017-09-14 14:42:12","Last weekend, I held my 19th town hall. Since being elected to represent the Fourth District of Maryland, it has remained one of my top priorities to be open and accessible to my constituents. Thank you to all who attended last Saturday – I always appreciate hearing your thoughts, concerns and ideas on how to make our community a better, more prosperous place for all people.","photo","https://www.facebook.com/RepAnthonyBrown/photos/a.1365263263541381.1073741830.1351415261592848/1585572911510414/?type=3",NA,41,16,0,4,0,0,1,6
"RepAnthonyBrown","1351415261592848_1585776158156756","Anthony Brown","2017-09-14","2017-09-14 18:56:04","By ending #DACA, President Trump made our immigration system less fair and just for our young people. My grandmother came to this country as a domestic worker without proper documentation. She did this so that my father could become the first member of our family to go to college. He later became a doctor and dedicated himself to working in some of the poorest neighborhoods where I grew up.   Kicking #DREAMers out won’t create jobs, or make our neighborhoods safer. Passing the #DREAMAct is the right thing to do for our economic competitiveness, military readiness, and public safety. Let’s not hold our DREAMers hostage anymore – it’s time to pass the DREAM Act now.","video","https://www.facebook.com/RepAnthonyBrown/videos/1585776158156756/",NA,47,82,16,3,6,0,0,17
