"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"301936109927957","301936109927957_1904985442956341","Congressman Joe Kennedy III","2017-10-06","2017-10-06 15:33:59","Workers on factory floors across our country are bringing innovative products to market and strengthening our manufacturing sector every single day. On Manufacturing Day, we celebrate the men and women who have carried our economy on their shoulders for generations.","status",NA,NA,1086,29,92,97,0,0,0,0
"301936109927957","301936109927957_1905031519618400","Congressman Joe Kennedy III","2017-10-06","2017-10-06 16:16:30","It's 2017. Giving employers a say in family planning is archaic, oppressive, and an affront to both our public health and personal liberty.","link","http://www.npr.org/sections/health-shots/2017/10/06/555970210/trump-ends-requirement-that-employer-health-plans-pay-for-birth-control?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=202706","npr.org",4467,385,1238,113,7,56,488,2301
"301936109927957","301936109927957_1905185432936342","Congressman Joe Kennedy III","2017-10-06","2017-10-06 18:43:20","Inspiring evening celebrating a great cause at Codman Square Health Center's Men of Boston event. Thanks to Haley House Bakery Cafe for letting me take credit for their food!","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.500972523357647.1073741832.301936109927957/1905185416269677/?type=3",NA,1455,66,49,142,5,0,0,0
"301936109927957","301936109927957_1912443982210487","Congressman Joe Kennedy III","2017-10-12","2017-10-12 14:40:59","Yesterday we celebrated National Coming Out Day. Today we fight for a country that doesn't treat you as less for being yourself.","status",NA,NA,1865,60,155,256,2,2,79,2
"301936109927957","301936109927957_1912571805531038","Congressman Joe Kennedy III","2017-10-12","2017-10-12 16:38:26","Segregating the sick and suffering from the wealthy and healthy will not only cause physical, mental and emotional pain, it will bankrupt families facing unexpected tragedies. With his unilateral action today, President Trump alone has obliterated the promise of protection for preexisting conditions and the guarantee of essential health benefits for millions of Americans. More than that, he is capitalizing on his belief that our nation is not strong enough to care for all of our citizens and, once again, he will be proven wrong.   In the midst of an opioid epidemic and a mental health crisis in our nation, President Trump's Executive Order hollows out existing behavioral health parity laws. For those in the grips of addiction, treatment will become inaccessible and unaffordable.  All of my colleagues in Congress who have expressed concern for this epidemic should immediately announce their opposition to this reckless Order.","status",NA,NA,4653,462,2298,121,3,26,1132,1292
"301936109927957","301936109927957_1915347905253428","Congressman Joe Kennedy III","2017-10-14","2017-10-14 21:38:23",NA,"video","https://www.facebook.com/ClintonFoundation/videos/1489442667843836/",NA,1483,65,0,242,2,8,0,4
"301936109927957","301936109927957_1917806945007524","Congressman Joe Kennedy III","2017-10-16","2017-10-16 19:57:48",NA,"video","https://www.facebook.com/CongressmanEricSwalwell/videos/1530042953717470/",NA,414,19,0,55,0,3,0,0
"301936109927957","301936109927957_1921509551303930","Congressman Joe Kennedy III","2017-10-19","2017-10-19 16:45:12","Young people stand on the frontlines of our nation’s opioid epidemic. Visiting Harry S. Truman High School in Taylor, Michigan today with Rep. Debbie Dingell, I met young students and local leaders who have confronted this epidemic by creating strong support systems for their peers, embracing loved ones battling addiction, and bravely facing their own personal challenges.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1921507337970818/?type=3",NA,1617,79,126,199,0,1,9,2
"301936109927957","301936109927957_1922944901160395","Congressman Joe Kennedy III","2017-10-20","2017-10-20 16:51:35","Workers at Ford Motor Company's Dearborn Truck Plant are the heart of our nation's proud auto industry. It was an absolute honor to meet them during my trip to Michigan and learn more about their work.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1922941891160696/?type=3",NA,4190,200,411,518,0,11,0,1
"301936109927957","301936109927957_1923165377805014","Congressman Joe Kennedy III","2017-10-20","2017-10-20 21:38:41","With their innovative approach to behavioral health care, Magnolia Clubhouse in Cleveland doesn't just treat patients, it builds a community where staff and members work side by side. Always moving to see so many people who care so deeply about each other.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1923164227805129/?type=3",NA,2804,117,206,375,1,2,0,0
"301936109927957","301936109927957_1924384967683055","Congressman Joe Kennedy III","2017-10-21","2017-10-21 21:11:17","Amazed by this proud, creative, resilient city. Thanks to my friend Congressman Dan Kildee for hosting our family at Flint Farmers' Market and Community Foundation of Greater Flint.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.500972523357647.1073741832.301936109927957/1924384921016393/?type=3",NA,8743,361,595,1549,1,14,1,0
"301936109927957","301936109927957_1926529024135316","Congressman Joe Kennedy III","2017-10-23","2017-10-23 15:25:21","Great photo recap of our trip to Flint this weekend.","link","http://www.mlive.com/news/flint/index.ssf/2017/10/flint_hosts_us_rep_joe_kennedy.html","mlive.com",1843,75,133,188,1,6,1,0
"301936109927957","301936109927957_1928987297222822","Congressman Joe Kennedy III","2017-10-25","2017-10-25 14:09:29","Forced arbitration is how big banks and corporations tilt the scales of justice in their favor against consumers. GOP knocked those scales over last night.","link","https://www.nytimes.com/2017/10/24/business/senate-vote-wall-street-regulation.html?emc=edit_na_20171024&nl=breaking-news&nlid=9583097&ref=cta&smid=tw-nytpolitics&smtyp=cur&_r=0","nytimes.com",584,181,631,4,1,33,358,1722
"301936109927957","301936109927957_1930228710432014","Congressman Joe Kennedy III","2017-10-26","2017-10-26 16:53:33","Twice a year, thousands of pounds of unused prescription drugs are brought to local police stations, pharmacies and other community locations to be disposed of safely and securely. This Saturday, you can bring your unwanted prescription drugs to a location near you for the 14th National Prescription Drug Take Back Day. Learn more here:","link","https://www.deadiversion.usdoj.gov/drug_disposal/takeback/","deadiversion.usdoj.gov",768,45,229,31,0,8,0,0
"301936109927957","301936109927957_1930330263755192","Congressman Joe Kennedy III","2017-10-26","2017-10-26 18:56:46","Any family left with a gaping hole in their lives caused by the opioid epidemic can tell you that this is a national emergency. Empty rhetoric will only lead to a hollow response. To adequately address this crisis, we need to invest in proven treatment options, expand access to Medicaid, sharpen mental health parity laws, and President Trump and the GOP Congress must abandon their attempts to systematically dismantle our health care system.","status",NA,NA,3051,204,517,272,1,5,145,11
"301936109927957","301936109927957_1931604650294420","Congressman Joe Kennedy III","2017-10-27","2017-10-27 19:08:35","One day left before our Community Service Fair promoting local and national volunteer organizations at Newton City Hall from 1PM-3PM. Hope to see you there!","event","https://www.facebook.com/events/1081331468670152/",NA,1060,45,0,121,2,1,0,0
"301936109927957","301936109927957_1935512376570314","Congressman Joe Kennedy III","2017-10-30","2017-10-30 18:46:07","Today's indictments underscore the severity of the threat facing America's democratic system. Protecting that system and restoring its integrity will require relentless pursuit of any and all criminal activity that allowed these threats to gain a foothold in our elections. Most critically, Mr. Mueller's independent investigation must continue to follow the facts, uninhibited by political pressure or obstruction of any kind.","status",NA,NA,6191,188,867,566,3,6,58,5
"301936109927957","301936109927957_1936920523096166","Congressman Joe Kennedy III","2017-10-31","2017-10-31 22:02:56","Ellie-mo is ready for some candy!","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.500972523357647.1073741832.301936109927957/1936920496429502/?type=3",NA,13770,639,167,2967,161,14,0,0
"301936109927957","301936109927957_1937728419682043","Congressman Joe Kennedy III","2017-11-01","2017-11-01 13:32:44",NA,"video","https://www.facebook.com/moveon/videos/10154895851325493/",NA,1854,104,1,240,0,6,159,14
"301936109927957","301936109927957_1938010769653808","Congressman Joe Kennedy III","2017-11-01","2017-11-01 17:53:56",NA,"video","https://www.facebook.com/CREDO/videos/10156819826925968/",NA,4055,177,1,957,3,28,16,3
"301936109927957","301936109927957_1938966039558281","Congressman Joe Kennedy III","2017-11-02","2017-11-02 13:01:01",NA,"video","https://www.facebook.com/POLITICOLive/videos/1704639572882471/",NA,232,11,2,22,0,3,3,0
"301936109927957","301936109927957_1939463309508554","Congressman Joe Kennedy III","2017-11-02","2017-11-02 21:09:29","Just like their health care plan, the tax proposals offered by House Republicans today ask the struggling and striving to sacrifice while the healthy and wealthy are rewarded. Their tax policies entrench the inequities of a system already tilted towards privilege and power and place our nation’s economic challenges at the feet of working families.","status",NA,NA,2011,198,734,30,0,20,458,698
"301936109927957","301936109927957_1940358029419082","Congressman Joe Kennedy III","2017-11-03","2017-11-03 14:41:23","Children and pregnant women who rely on CHIP deserve the same decency and urgency that House Republicans showed the wealthiest among us with their tax plan yesterday.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1940358029419082/",NA,7933,491,3409,1189,3,32,103,177
"301936109927957","301936109927957_1943362759118609","Congressman Joe Kennedy III","2017-11-05","2017-11-05 23:28:32","Images from Sutherland Springs are horrifying and all too familiar. Our hearts are broken for the First Baptist Church congregation.","status",NA,NA,1291,182,98,120,1,3,1157,40
"301936109927957","301936109927957_1946961582092060","Congressman Joe Kennedy III","2017-11-08","2017-11-08 16:17:27","In this country we aren’t just citizens, we’re stakeholders. We contribute to the common good because we reap the benefit from that investment. But the GOP tax plan  doesn’t make those dollars count. It asks hardworking Americans to scrape their bank accounts so the Trump Administration can turn around and it give it to corporations and their shareholders.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1946961582092060/",NA,8013,637,4241,1216,8,47,123,400
"301936109927957","301936109927957_1950815318373353","Congressman Joe Kennedy III","2017-11-11","2017-11-11 15:08:39","To the generations of brave men and women who have risked life and limb to defend our nation, a grateful country thanks you today and every day.","status",NA,NA,2729,59,190,347,0,1,9,0
"301936109927957","301936109927957_1956339677820917","Congressman Joe Kennedy III","2017-11-15","2017-11-15 20:43:17","Let's call the GOP Tax Plan exactly what it is: another attempt by the Trump Administration and the GOP Congress to reward the healthy and wealthy with the sacrifices of everyone else. Just like you put an end to their health care bills, we need you raising your voices and telling your elected officials that our country is better than this.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1956339677820917/",NA,11555,1345,5130,1664,7,67,186,624
"301936109927957","301936109927957_1957355891052629","Congressman Joe Kennedy III","2017-11-16","2017-11-16 14:35:33","The GOP Tax Plan is nothing more than a gift to corporations paid for with the sacrifices of working families.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1957355891052629/",NA,7529,634,3498,878,5,69,368,959
"301936109927957","301936109927957_1957790217675863","Congressman Joe Kennedy III","2017-11-16","2017-11-16 22:26:22",NA,"video","https://www.facebook.com/CREDO/videos/10156868857525968/",NA,6954,394,3,1124,10,68,345,153
"301936109927957","301936109927957_1963086163812935","Congressman Joe Kennedy III","2017-11-20","2017-11-20 18:53:33","Our nation has lost too many transgender Americans to targeted, bigoted violence in our communities. With my resolution recognizing Transgender Day of Remembrance, Congress can commit to confronting these tragedies and protecting all of our citizens.","link","http://www.washingtonblade.com/2017/11/20/transgender-day-of-remembrance-observed-on-capitol-hill/","washingtonblade.com",2274,81,271,291,3,7,159,4
"301936109927957","301936109927957_1964615926993292","Congressman Joe Kennedy III","2017-11-21","2017-11-21 21:29:19","Our Haitian neighbors contribute to the fabric and character of our Commonwealth. Turning our backs on them before they can safely return home not only abandons these families, it abandons the values that have always made us strong.","link","http://www.wbur.org/news/2017/11/21/haitian-immigration","wbur.org",902,122,208,22,0,18,531,462
"301936109927957","301936109927957_1967155410072677","Congressman Joe Kennedy III","2017-11-23","2017-11-23 17:35:50","Wishing a Happy Thanksgiving to all of the families and friends gathered together today!","status",NA,NA,2720,214,45,379,1,0,0,0
"301936109927957","301936109927957_1972718109516407","Congressman Joe Kennedy III","2017-11-27","2017-11-27 21:42:47","For over three decades, Franklin Town Councilor Bob Vallee has worked day and night to strengthen his community for his family, friends and neighbors. Deeply humbling to play a small part in thanking him for his years of public service.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.500972523357647.1073741832.301936109927957/1972717859516432/?type=3",NA,2145,74,83,193,1,3,0,0
"301936109927957","301936109927957_1972761602845391","Congressman Joe Kennedy III","2017-11-27","2017-11-27 22:43:14","With their new factory in Franklin, QinetiQ will build on our Commonwealth’s proud tradition of manufacturing while bringing products to market that will keep our soldiers and our country safe.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.500972523357647.1073741832.301936109927957/1972761589512059/?type=3",NA,1717,74,138,153,0,5,0,0
"301936109927957","301936109927957_1974138462707705","Congressman Joe Kennedy III","2017-11-28","2017-11-28 15:21:57","GOP Congress alone created this crisis and then ignored it for months. But we can put an immediate end to it before these warnings create very real fear for even more families.","link","http://www.slate.com/blogs/the_slatest/2017/11/27/colorado_chip_funding_running_out_if_congress_doesn_t_act.html","slate.com",1281,394,1091,8,1,70,702,2262
"301936109927957","301936109927957_1974447672676784","Congressman Joe Kennedy III","2017-11-28","2017-11-28 20:37:43","There is no substitute for the strength of communities rallying around each other in the face of tragedy. So grateful for the parishioners at Taunton’s Iglesia de Cristo who are leading relief efforts for our fellow citizens in Puerto Rico.","link","http://www.tauntongazette.com/news/20171127/kennedy-visits-tauntons-iglesia-de-cristo-to-discuss-puerto-rico-relief-efforts","tauntongazette.com",1772,68,182,239,0,6,0,0
"301936109927957","301936109927957_1975666289221589","Congressman Joe Kennedy III","2017-11-29","2017-11-29 15:52:53","In a country with hate crimes on the rise, this is sickening. If the President elected to serve all Americans won’t say it, we will. Muslims and all religious minorities are welcome here.","link","https://www.nytimes.com/2017/11/29/us/politics/trump-anti-muslim-videos-jayda-fransen.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news","nytimes.com",5431,710,1276,537,5,94,289,1838
"301936109927957","301936109927957_1978805555574329","Congressman Joe Kennedy III","2017-12-01","2017-12-01 18:57:29","We now know that the National Security Advisor lied to federal law enforcement about his interactions with agents of a foreign adversary that actively sought to influence our presidential election.  The American public deserves to know why without continued interference from the President or anyone else. With Mr. Mueller’s investigation reaching the upper tiers of the Trump Administration, it is absolutely critical that he is allowed to pursue those answers free of any political pressure.","status",NA,NA,5469,181,766,427,5,14,20,96
"301936109927957","301936109927957_1983149135139971","Congressman Joe Kennedy III","2017-12-04","2017-12-04 22:07:29","Resilient American cities like Fall River that invest in their working families and local businesses should lie at the heart of tax reform. Instead, the GOP tax plan asks them to trust that the rewards handed to multinational corporations and shareholders will one day be passed down to them. You can stop this bill in its tracks when you raise your voices and reject it.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1983149135139971/",NA,9862,756,3583,1394,7,31,333,77
"301936109927957","301936109927957_1984335261688025","Congressman Joe Kennedy III","2017-12-05","2017-12-05 16:04:00","For decades, Citizens for Citizens has leaned into every challenge facing the Fall River community. Great to chip in yesterday and learn about the food pantry’s fantastic work!","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.500972523357647.1073741832.301936109927957/1984335225021362/?type=3",NA,1672,80,104,181,0,0,7,0
"301936109927957","301936109927957_1984472721674279","Congressman Joe Kennedy III","2017-12-05","2017-12-05 18:32:27","One person’s deeply held religious beliefs should not infringe on their neighbor’s right to live freely and openly. In the Masterpiece Cakeshop case, the Supreme Court can once again reaffirm that in this country you cannot be discriminated against because of your sexual orientation, gender identity, race, or religion. To put an end to this debate, Congress should pass my Do No Harm Act and codify protections against distortions of faith.","link","https://www.huffingtonpost.com/entry/do-no-harm-act_us_5967c542e4b03389bb160cb5","huffingtonpost.com",3539,194,428,305,0,3,21,107
"301936109927957","301936109927957_1984678484987036","Congressman Joe Kennedy III","2017-12-05","2017-12-05 22:39:10","Make no mistake, the GOP is planning to pay for their donors' tax cuts with your Medicare and Social Security.","link","https://www.washingtonpost.com/news/wonk/wp/2017/12/01/gop-eyes-post-tax-cut-changes-to-welfare-medicare-and-social-security/?utm_term=.0d04388c67ca","washingtonpost.com",946,524,1840,8,7,43,352,2658
"301936109927957","301936109927957_1988845341237017","Congressman Joe Kennedy III","2017-12-08","2017-12-08 20:46:37","California will always hold a special place in my heart. Amazed by and grateful for the brave firefighters running towards the flames to save lives and homes. To all of our Californian neighbors, please stay safe and heed evacuation warnings.","link","http://www.fire.ca.gov/current_incidents","fire.ca.gov",1269,84,223,127,1,10,395,1
"301936109927957","301936109927957_1988918611229690","Congressman Joe Kennedy III","2017-12-08","2017-12-08 22:27:22","This year it's on us to get our neighbors covered. There’s one week left to enroll at healthcare.gov - help us get the word out today!","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1988918611229690/",NA,7875,252,4010,782,4,10,37,6
"301936109927957","301936109927957_1994533734001511","Congressman Joe Kennedy III","2017-12-12","2017-12-12 19:24:24","Tell the Trump Administration: the internet is yours to keep, not theirs to take.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/1994533734001511/",NA,7561,285,2542,686,4,13,49,78
"301936109927957","301936109927957_1994749697313248","Congressman Joe Kennedy III","2017-12-13","2017-12-13 00:18:05","To all of those celebrating Hanukkah tonight, may this Festival of Lights bring you peace and joy.","status",NA,NA,2328,48,118,260,0,1,0,1
"301936109927957","301936109927957_1997043117083906","Congressman Joe Kennedy III","2017-12-14","2017-12-14 14:50:19","Five years ago – in mere minutes — our nation lost twenty children and six teachers to senseless bullets. No child should suffer that fate. No family should bear that unbearable grief. No country should remain so frozen in the face of such tragedy. We pray for Sandy Hook today and beg for a better, braver nation tomorrow.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.302354999886068.72564.301936109927957/1997038620417689/?type=3",NA,5161,300,3659,983,0,8,4013,37
"301936109927957","301936109927957_1997453613709523","Congressman Joe Kennedy III","2017-12-14","2017-12-14 21:06:55","Locking the Internet with keys owned by major corporations will restrict economic equity and crush free speech. If President Trump and Chairman Pai refuse to protect consumers from unfair and unjust limitations to an open and free Internet, Congress must respond to the public outcry and uphold net neutrality.","link","http://www.bostonglobe.com/news/politics/2017/12/14/net-neutrality-meeting-briefly-interrupted/jlrG9fa1CPo6ggaSmtDLAL/story.html","bostonglobe.com",2585,279,902,68,5,30,285,1275
"301936109927957","301936109927957_1998715580249993","Congressman Joe Kennedy III","2017-12-15","2017-12-15 17:16:43","You rejected this Administration’s attempt to sabotage health care once before. We need you again today. Spread the word to help your friends and loved ones #GetCovered at healthcare.gov before tonight's deadline!","link","https://www.healthcare.gov/","healthcare.gov",817,31,605,52,0,8,5,3
"301936109927957","301936109927957_2002990456489172","Congressman Joe Kennedy III","2017-12-18","2017-12-18 17:49:05","Medicare, Social Security, health care, food assistance, heating aid, and VA benefits. Those are the dollars that Paul Ryan and Mitch McConnell are coming after the second their tax plan passes. Just take their own word for it.","video","https://www.facebook.com/CongressmanJoeKennedyIII/videos/2002990456489172/",NA,6047,867,7244,233,8,119,1203,2479
"301936109927957","301936109927957_2004546403000244","Congressman Joe Kennedy III","2017-12-19","2017-12-19 20:57:30","The strength and success of our nation should be judged by the strength and success of all Americans, not just the privileged few. Investing in the working Americans who build our economy should have been the absolute priority of any true tax reform. Instead, the GOP tax bill systemically raises their taxes, attacks their health care, and erodes their economic dignity. Then it turns around and asks them to bear the burden of this unfunded corporate tax cut by sacrificing their hard-earned Medicare and Social Security.","status",NA,NA,3293,327,1273,119,3,10,590,937
"301936109927957","301936109927957_2006025889518962","Congressman Joe Kennedy III","2017-12-21","2017-12-21 01:13:44","Meet James Matthew Kennedy! Born early this morning and doing great. First gift he received was - appropriately - a Patriots football from Grandpa Joe.   Mom, Dad, and Big Sister Eleanor are exhausted, over the moon and deeply grateful for your support.","photo","https://www.facebook.com/CongressmanJoeKennedyIII/photos/a.500972523357647.1073741832.301936109927957/2006025859518965/?type=3",NA,29584,3806,1052,10489,11,141,1,1
"301936109927957","301936109927957_2012378362217048","Congressman Joe Kennedy III","2017-12-25","2017-12-25 18:30:55","Wishing everyone a joyful, peaceful and merry Christmas!","status",NA,NA,6231,605,103,1019,0,2,1,2
"301936109927957","301936109927957_505074316549653","Congressman Joe Kennedy III","2017-03-28","2017-03-28 15:18:53","The priorities, suggestions and concerns of the 4th District have been an invaluable compass since my first days in office. As citizens seek creative ways to engage with their government now more than ever, this stop in Newton on our third Tour 34 will allow us to build on past conversations, share the resources our office has to offer, and partner with advocates on the ground in our communities to fight for meaningful change.  Doors will open at 1:30PM. Hope to see you there!","event","https://www.facebook.com/events/505074316549653/",NA,897,39,4,74,0,3,0,1
