"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepLarryBucshon","135670516492974_1522158001177545","Rep. Larry Bucshon","2017-08-28","2017-08-28 20:23:00","I'm holding Office Hours in Jasper Wednesday afternoon. If you would like to schedule an appointment, call 202-225-4636 or email scheduling.bucshon@mail.house.gov.","link","https://bucshon.house.gov/about/events/jasper-office-hours-0","bucshon.house.gov",17,8,9,0,0,0,0,1
"RepLarryBucshon","135670516492974_1522190797840932","Rep. Larry Bucshon","2017-08-28","2017-08-28 17:08:34","I'm hosting our 2017 Vincennes Job Fair on Wednesday, September 20th at the Green Activities Center on the campus of Vincennes University.   For more information and to register your company: https://bucshon.house.gov/job-fair-registration.","link","https://bucshon.house.gov/job-fair-registration","bucshon.house.gov",8,2,9,1,0,0,0,0
"RepLarryBucshon","135670516492974_1530359400357405","Rep. Larry Bucshon","2017-09-06","2017-09-06 13:52:49","Yesterday, the Trump Administration took necessary action to reverse President Obama’s use of his pen to end-run around the people’s elected representatives in Congress. Even President Obama admitted that he did not have the lawful authority to implement DACA, before he implemented it. Furthermore, his unilateral, unconstitutional action only served to further complicate a broken immigration system in need of overhaul and created uncertainty for the people he intended to help.  Innocent young adults should not be held accountable for the illegal actions of their parents and we need a permanent solution to this challenge. As the Trump Administration made clear, immigration laws must be deliberated and passed through Congress, not implemented through executive fiat. The Constitution grants sole legislative authority to Congress and Congress, not the President, should exercise that authority to pass responsible immigration reform that truly secures our borders, strengthens our legal immigration system, and ensures that our nation remains true to our heritage as a nation of immigrants.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-s-statement-daca","bucshon.house.gov",187,107,38,20,1,1,3,55
"RepLarryBucshon","135670516492974_1530660083660670","Rep. Larry Bucshon","2017-09-06","2017-09-06 21:24:34","This is a package Planned Parenthood advocates delivered to my Terre Haute office yesterday. It's a shocking and disgusting attempt to devalue human life. Regardless of your views on the issue, how can anyone defend this sickening and callous disregard for the sanctity of human life?","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1530643210329024/?type=3",NA,126,306,209,12,19,33,110,217
"RepLarryBucshon","135670516492974_1531480753578603","Rep. Larry Bucshon","2017-09-07","2017-09-07 21:33:20","On Wednesday, the House passed H.R. 3388, the SELF DRIVE Act, first of it's kind legislation that creates a clear path for the safe testing, development, and deployment of self-driving cars in the U.S. Proud to support this legislation that promotes innovation.","video","https://www.facebook.com/RepLarryBucshon/videos/1531480753578603/",NA,39,26,5,2,3,3,2,8
"RepLarryBucshon","135670516492974_1534658773260801","Rep. Larry Bucshon","2017-09-11","2017-09-11 20:14:05","September 11th 2001 will forever mark the strength and resilience of the American people. As a nation, we remember the innocent lives lost and honor the heroes of that day and of days since. We will never forget.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1534658729927472/?type=3",NA,34,3,3,3,0,0,0,0
"RepLarryBucshon","135670516492974_1537332746326737","Rep. Larry Bucshon","2017-09-14","2017-09-14 23:40:18","For far too long, Washington has succumbed to irresponsible budgeting. Today, that ended and the people’s voices were heard. For the first time since 2009, the House passed all 12 appropriations bills on time. We made the tough decisions required of a governing majority. We achieved substantial conservative victories, provided funding for the military and border security, and restored the government funding process to regular order. The House has done its job. It’s time for the Senate, which has yet to pass a funding bill, to join us in moving the President’s agenda forward and fulfilling our promises to the American people.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-s-statement-make-america-secure-and-prosperous-appropriations","bucshon.house.gov",137,47,13,9,1,0,1,15
"RepLarryBucshon","135670516492974_1540765292650149","Rep. Larry Bucshon","2017-09-18","2017-09-18 20:22:35","At University of Southern Indiana today with graduate students in Health Administration and their instructors. Good discussion on healthcare reform.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1540765275983484/?type=3",NA,68,23,9,2,2,0,0,0
"RepLarryBucshon","135670516492974_1540850639308281","Rep. Larry Bucshon","2017-09-18","2017-09-18 22:47:29","Last Friday 9/15/17, I was honored to attend the POW-MIA Recognition Day Ceremony in Indianapolis.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1540850612641617/?type=3",NA,17,2,1,1,0,0,0,0
"RepLarryBucshon","135670516492974_1541417832584895","Rep. Larry Bucshon","2017-09-19","2017-09-19 15:48:13","Coffee with a Cop event this morning at Donut Bank in Evansville. Gives the community an opportunity to interact with local law enforcement. I was there to show my support for the great job they do every day keeping our communities safe!","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1541417802584898/?type=3",NA,82,9,3,5,2,0,0,2
"RepLarryBucshon","135670516492974_1541684765891535","Rep. Larry Bucshon","2017-09-19","2017-09-19 22:43:46","Spoke and took questions today at Evansville Downtown Rotary. Great discussion.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1541684749224870/?type=3",NA,58,25,0,1,3,0,1,5
"RepLarryBucshon","135670516492974_1542310435828968","Rep. Larry Bucshon","2017-09-20","2017-09-20 16:09:30","We are all set for the 2017 Vincennes Job Fair taking place today at the Green Activities Center on the campus of Vincennes University. 45 employers will be on site and looking for Hoosiers to fill jobs in Vincennes and the surrounding areas.  Veterans only hour from 1-2 PM, open to the general public from 2-5 PM ET.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.140575839335775.25952.135670516492974/1542305355829476/?type=3",NA,11,3,2,0,1,0,0,0
"RepLarryBucshon","135670516492974_1542473859145959","Rep. Larry Bucshon","2017-09-20","2017-09-20 20:04:52","Today I toured the underground mine simulation facilities at Vincennes University in Fort Branch. Outstanding training facility.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1542473835812628/?type=3",NA,88,10,7,2,0,0,1,0
"RepLarryBucshon","135670516492974_1542484479144897","Rep. Larry Bucshon","2017-09-20","2017-09-20 20:23:36","Today I attended the event at Toyota Princeton (TMMI) celebrating the 5 millionth vehicle to come off the line. Governor Holcomb and TMMI President Millie Marshall outlined the success story in their remarks.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1542484392478239/?type=3",NA,40,9,1,2,1,0,0,0
"RepLarryBucshon","135670516492974_1543313522395326","Rep. Larry Bucshon","2017-09-21","2017-09-21 18:00:46","President Trump gave a great speech earlier this week at the United Nations.  In no uncertain terms, he outlined his vision for an America First foreign policy and put the world on notice that after eight years of leading from behind, the United States will be leading out front from a position of strength once again.   https://www.whitehouse.gov/the-press-office/2017/09/19/remarks-president-trump-72nd-session-united-nations-general-assembly","link","https://www.whitehouse.gov/the-press-office/2017/09/19/remarks-president-trump-72nd-session-united-nations-general-assembly","whitehouse.gov",158,120,10,17,21,2,2,40
"RepLarryBucshon","135670516492974_1543359492390729","Rep. Larry Bucshon","2017-09-21","2017-09-21 19:08:03","Today I visited Reach Services Homeless Veterans Shelter in Terre Haute. They are helping to solve the problem of Veterans' homelessness. Great service dog that helps a veteran recover from PTSD.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1543359459057399/?type=3",NA,59,15,10,2,1,0,0,1
"RepLarryBucshon","135670516492974_1543364772390201","Rep. Larry Bucshon","2017-09-21","2017-09-21 19:14:57","Today I visited Meals on Wheels in Terre Haute. Met a great volunteer, packaged hot meals for delivery and then helped deliver meals to a client's home. They are doing an outstanding job for the community!","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1543364735723538/?type=3",NA,80,14,4,5,2,0,0,0
"RepLarryBucshon","135670516492974_1546788668714478","Rep. Larry Bucshon","2017-09-25","2017-09-25 19:27:36","It was an honor to meet with Occupational Therapy students from Indiana State University. Their hard work will benefit Hoosiers and all Americans alike.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1546788642047814/?type=3",NA,19,4,1,1,1,0,0,0
"RepLarryBucshon","135670516492974_1547521401974538","Rep. Larry Bucshon","2017-09-26","2017-09-26 18:14:05","BizVoice followed me around for a day on Capitol Hill, read below for inside scoop and find out what they learned.","link","http://www.bizvoicemagazine.com/media/archives/17sepoct/Bucshon.pdf","bizvoicemagazine.com",15,7,1,0,3,0,0,1
"RepLarryBucshon","135670516492974_1548146785245333","Rep. Larry Bucshon","2017-09-27","2017-09-27 14:24:59","It is important to come together right now to help our fellow citizens in #PuertoRico. I am proud of Indiana Task Force One for answering the call-to-action.","link","http://www.theindychannel.com/news/local-news/indianapolis/indianas-task-force-one-heading-to-puerto-rico-after-hurricane-maria","theindychannel.com",101,31,18,11,0,0,1,0
"RepLarryBucshon","135670516492974_1548271465232865","Rep. Larry Bucshon","2017-09-27","2017-09-27 17:50:32","It was an honor to once again host the annual NSA Crane Congressional Breakfast. The tremendous work being done by Naval Surface Warfare Center, Crane Division and Crane Army Ammunition Activity provides critical support to our warfighters.","photo","https://www.facebook.com/RepLarryBucshon/photos/a.596242477102440.1073741838.135670516492974/1548271438566201/?type=3",NA,29,8,1,0,0,0,0,0
"RepLarryBucshon","135670516492974_1548330751893603","Rep. Larry Bucshon","2017-09-27","2017-09-27 19:47:26","Hoosiers know that our nation’s tax code is broken and stuck in the past.  The current system leaves working families and American businesses at a disadvantage.  We need a tax code that is simpler, fairer, flatter, and puts America first.  Today’s framework is a step forward towards delivering real middle-class tax relief and leveling the playing field for American businesses.  As the legislative process moves ahead, I look forward to hearing the concerns of 8th District Hoosiers as I evaluate any tax reform proposal.","link","https://bucshon.house.gov/media-center/press-releases/dr-bucshon-statement-tax-reform-framework","bucshon.house.gov",73,67,7,4,2,2,0,11
