"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepColleenHanabusa","169979129710178_1702203283154414","Congresswoman Colleen Hanabusa","2017-09-12","2017-09-12 22:19:28","Today, I met with Hilton R. Raethel, Healthcare Association of Hawaii, and Leonard Licina, CEO, Kahi Mohala, regarding healthcare concerns and issues, including potential negative implications of FY18 budgetary proposals.  The meeting was very informative and I appreciate the opportunity to visit with Mr. Raethel (R) and Mr. Licina (L) in the picture below.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1702201306487945/?type=3",NA,5,0,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1702213706486705","Congresswoman Colleen Hanabusa","2017-09-12","2017-09-12 22:33:44","Today, I had the distinct pleasure of meeting with advocates of the American Cancer Society CAN, a nonprofit, nonpartisan advocacy partner of the American Cancer Society.  The American Cancer Society is the nationwide community-based voluntary health organization dedicated to eliminating cancer as a major health problem by preventing cancer, saving lives, and diminishing suffering from cancer, through research, education, advocacy, and service.  It was also a special honor to meet Benjamin J.F. Cruz, Speaker, 34th Guam Legislature, who was a part of the ACS CAN delegation.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1702205136487562/?type=3",NA,5,0,1,2,0,0,0,0
"RepColleenHanabusa","169979129710178_1702225933152149","Congresswoman Colleen Hanabusa","2017-09-12","2017-09-12 22:51:14","Today, I had the honor of leading the floor debate, on behalf of the minority, for H.R. 2611, introduced by Representative Hill and co-sponsored by civil rights pioneer, Representative Lewis of Georgia.  H.R. 2611 amends Public Law 105-356, which established the Little Rock Central High School National Historic Site, by modifying the boundary to include seven privately-owned residences on South Park Street, along with financial and technical aid to the property owners to preserve the facades and maintain the ambiance of the 1957 historical site.  Images of South Park Street are inextricably associated with the historical civil rights protests of 1957, as the Little Rock Nine, crowds of protesters, the public and National Guardsmen were broadcast live through emerging media across the nation.   To watch Congresswoman Hanabusa's remarks, see:  https://www.c-span.org/video/?c4682215/hr-2611-remarks-rep-hanabusa  To watch the full debate, see:  https://www.c-span.org/video/?c4682214/hr-2611-little-rock-central-high-school-national-historic-site-boundary-modification-act","link","https://www.c-span.org/video/?c4682215%2Fhr-2611-remarks-rep-hanabusa","c-span.org",21,3,3,3,0,0,0,2
"RepColleenHanabusa","169979129710178_1702976999743709","Congresswoman Colleen Hanabusa","2017-09-13","2017-09-13 15:35:12","The Children's Health Insurance Program (CHIP) covers 8.9 million American children and must be reauthorized by Sep 30th.  If not, 1.1 million low income children will be left without coverage.  In Hawaii, CHIP, known as QUEST, builds on the foundation of Medicaid to cover children in working families who are not eligible for Medicaid yet lack access to affordable healthcare coverage.  149,452 children in Hawaii relied on Medicaid and CHIP at some point in FY16 to access the health care they need to be and stay healthy.  QUEST served 25,780 children in Hawaii.*  Medicaid and CHIP benefit Hawaii's most vulnerable children, with 78% living in or near poverty, 38% infants, toddlers and pre- schoolers and 39% children with disabilities.*  Bottomline:  Medicaid and CHIP (QUEST) are essential and critical to Hawaii and our children's health.  We must reauthorize CHIP before Sep 30th.  *Statistics courtesy of Georgetown University Health Policy Institute.","status",NA,NA,14,6,1,1,0,0,1,0
"RepColleenHanabusa","169979129710178_1703003169741092","Congresswoman Colleen Hanabusa","2017-09-13","2017-09-13 15:59:05","The SHARE Act (Sportsmen's Heritage and Recreational Enhancement Act of 2017) is bad policy and would:  1.  Allow people to bring assault guns/other weapons through jurisdictions where banned; 2.  Protect the use of armor-piercing bullets; 3.  Roll back decade-old regulations governing silencers; 4.  Ease the import of foreign-made assault rifles.  The bill will be voted on in the House Natural Resources Committee today and I stand in strong opposition.","link","http://www.msnbc.com/rachel-maddow-show/the-nras-backing-gun-silencer-bill-gets-attention-house","msnbc.com",15,11,3,0,0,3,0,8
"RepColleenHanabusa","169979129710178_1703328143041928","Congresswoman Colleen Hanabusa","2017-09-13","2017-09-13 20:52:00","Today, I had the distinct pleasure of meeting young Mr. Robbie Bond, a gifted 9-year old Hawaii native who grew up on the island of Oahu and has always had a passion for the environment and the protection of our nation's wonders.  Robbie is the founder of Kids Speak for Parks and Kids Speak for Parks Education Fund (info@kidsspeakforparks.com).  It was an honor to meet Robbie and I admire his passion for our national parks and monuments.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1703317979709611/?type=3",NA,17,1,1,2,0,0,0,0
"RepColleenHanabusa","169979129710178_1703350169706392","Congresswoman Colleen Hanabusa","2017-09-13","2017-09-13 21:15:22","Robbie Bond shared his Question and Answer video on Kids Speak for Parks' facebook page.  Thanks, Robbie.","video","https://www.facebook.com/kidsspeakforparks/videos/1946616062279405/",NA,26,0,0,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1703358406372235","Congresswoman Colleen Hanabusa","2017-09-13","2017-09-13 21:23:16","Early this morning, I had the pleasure of meeting Lianne and Steven Nagano.  Lianne is retired from Honolulu Community College (HCC) and Steven is on a sabbatical from his job as a County Extension Agent, 4-H Youth Development Program, UH Manoa.  They are making their way down the East Coast and stopped by the Capitol for a tour.  It was a great way to start my day.  Wishing Lianne and Steven the best during the rest of their East Coast trip.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1703351243039618/?type=3",NA,14,0,2,2,0,0,0,0
"RepColleenHanabusa","169979129710178_1703378026370273","Congresswoman Colleen Hanabusa","2017-09-13","2017-09-13 21:45:46","This afternoon, I had the honor of meeting Her Excellency, Hilda Heine, President, Republic of the Marshall Islands, joined by her delegation and Ambassador Extraordinary & Plenipotentiary, H.E. Gerald M. Zackios.  We had in informative discussion regarding the Compact of Free Association Agreement and the potential impacts of climate change.  I look forward to working further with President Heine, Ambassador Zackios and her delegation.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1703363619705047/?type=3",NA,4,0,1,1,0,0,0,0
"RepColleenHanabusa","169979129710178_1704195732955169","Congresswoman Colleen Hanabusa","2017-09-14","2017-09-14 16:03:18","I joined my Democratic colleagues in a letter to the Acting Secretary of the U.S. Department of Homeland Security regarding our concern and support for the Deferred Action for Childhood Arrivals (DACA) program and the need to protect the DREAMers DACA data.","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1704191212955621/?type=3",NA,49,8,2,7,0,1,0,4
"RepColleenHanabusa","169979129710178_1710351382339604","Congresswoman Colleen Hanabusa","2017-09-19","2017-09-19 20:20:00","Members of the Hawaii-HOSA (Health Occupations Students of America) Future Health Professionals stopped by my D.C. office today and met with Elizabeth Songvilay and my legislative policy staff. HOSA is a national organization fostering leadership and technical skills among youth who are interested in entering into the health field.  HOSA is the “pipeline of future health professionals.”    Hawaii HOSA has 1639 members and 36 chapters, including public high schools from Big Island, Maui, Oahu, and Kauai, as well as UH and Hawaii Medical College.    The members who visited my D.C. office today are in D.C. for leadership training and are passionate about the health field.    Fun Fact:  Hawaii HOSA is #1 in the ratio of top ten finalists to membership.    At this summer’s competition in Orlando, Hawaii HOSA did very well, placing top 10 in 31 events, placing top 3 of about half of those events, and placing 1st in 7 events.    From L-R (with Liz Songvilay in the center) are:   Brycen Kawamoto, Hawaii HOSA State Treasurer, Senior, Castle High School Hope Yuasa, Hawaii HOSA Vice President, Senior, Moanalua High School Lark Jason Morin Canico, Hawaii HOSA State Postsecondary Vice President, Senior, UH Hilo Jenelle Aoki, Hawaii HOSA State President, Senior, Moanalua High School  Thanks to Brycen, Hope, Lark and Jenelle for visiting my D.C. team!","photo","https://www.facebook.com/RepColleenHanabusa/photos/a.170632829644808.33121.169979129710178/1710345899006819/?type=3",NA,13,0,2,0,0,0,0,0
"RepColleenHanabusa","169979129710178_1710362692338473","Congresswoman Colleen Hanabusa","2017-09-19","2017-09-19 20:29:57","Last week, Senators Cassidy and Graham introduced a revised anti-ACA bill that the GOP and the White House hope to pass before October.  While the Congressional Budget Office (CBO) has yet to score the Cassidy-Graham bill, it is clear from a review that the ACA repeal bill will:  • Mean higher costs, less coverage – forcing families to pay much higher out-of-pocket health care costs, including deductibles.  • Cut key protections for people with pre-existing conditions, destroy essential health benefits, and reinstate the dreaded lifetime and annual limits on care.  • Institute a crushing age tax, exposing older Americans to higher premiums than what others pay for health coverage, no matter how healthy they are.  • Steal from Medicaid by ransacking funds that seniors depend on to get the long-term care they need.  Congressional Republicans must work with Democrats on bipartisan solutions that will stabilize the marketplaces for 2018 and continue to drive down health costs.","status",NA,NA,10,8,2,2,1,0,0,4
