"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorKamalaHarris","343657505977389_484940561849082","U.S. Senator Kamala Harris","2017-05-26","2017-05-26 23:04:00","Irelyn (age 14) wrote me back in January just after the Muslim Ban was implemented. Here’s my message back:   Irelyn - Yesterday’s decision by the 4th Circuit was a victory for all of us. What you learned at a young age was right: regardless of your race, age, gender, religion or sexuality we are all equal. I promise you I’ll be your voice and keep fighting for our Muslim friends & neighbors. #LettersFromCA","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/484940561849082/?type=3",NA,1024,128,72,245,5,7,46,6
"SenatorKamalaHarris","343657505977389_485669158442889","U.S. Senator Kamala Harris","2017-05-27","2017-05-27 21:17:16","It’s a proven problem that many Americans have to wait hours to cast a ballot. It’s a proven problem that eligible voters are purged from the voting rolls in many states. It’s a proven problem that in many states it is more difficult for young Americans, seniors, and shift workers, to vote. So, while Attorney General Sessions is investigating fake voter fraud claims, I’m joining Senator Merkley to cosponsor legislation that would allow voters to cast ballots by mail nationwide. We should be addressing the real problems at the ballot box not the fake ones.","status",NA,NA,3014,328,239,343,9,11,4,71
"SenatorKamalaHarris","343657505977389_486096618400143","U.S. Senator Kamala Harris","2017-05-28","2017-05-28 17:31:07","This week it came to light that this Administration is reviewing a federal rule called the “Coverage of Certain Preventive Services Under the Affordable Care Act.” I fear this is a sign that the Administration is targeting access to affordable birth control next. Right now, because of the Affordable Care Act, more than 55 million women get coverage birth control with no copays. The Affordable Care Act is giving women better access to a health service they want. There are statistics that back that up — from 2012 to 2013, the number of women who filled their prescriptions for oral contraceptives with no co-pay nearly quadrupled from 1.3 million to 5.1 million. I’ve contacted Office of Management and Budget Director Mick Mulvaney to tell him that ensuring birth control is covered without an extra out-of-pocket expense is both a health issue and an economic issue. This Administration should - to put it simply - back off.","status",NA,NA,940,148,176,22,6,21,90,364
"SenatorKamalaHarris","343657505977389_486212911721847","U.S. Senator Kamala Harris","2017-05-28","2017-05-28 22:13:09","The decision of whether to uphold our end of the Paris Agreement is pretty cut and dry. We can either be part of a climate change solution or be part of the problem.","status",NA,NA,3218,225,165,127,16,7,219,43
"SenatorKamalaHarris","343657505977389_486585838351221","U.S. Senator Kamala Harris","2017-05-29","2017-05-29 16:21:29","Today we honor those who sacrificed everything for our freedom. We will remember.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/486585838351221/?type=3",NA,1539,39,134,136,1,0,29,1
"SenatorKamalaHarris","343657505977389_486590568350748","U.S. Senator Kamala Harris","2017-05-29","2017-05-29 22:00:00","This Administration is considering opening up some of our California National Monuments to logging, drilling, and mining. One of the California monuments under threat is Sand to Snow National Monument. Encompassing one of the most biodiverse areas in southern California, Sand to Snow supports 12 threatened and endangered species and more than 240 species of birds. Submit your comment to the Department of the Interior today to protect this treasure. https://www.regulations.gov/comment?D=DOI-2017-0002-0001  #MonumentMonday","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/486590568350748/?type=3",NA,491,148,279,11,9,22,222,847
"SenatorKamalaHarris","343657505977389_487251431617995","U.S. Senator Kamala Harris","2017-05-30","2017-05-30 20:33:16","Make no mistake, this Administration is undermining civil rights protections on a broad scale.   https://www.washingtonpost.com/politics/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/2017/05/29/922fc1b2-39a7-11e7-a058-ddbb23c75d82_story.html?tid=sm_tw&utm_term=.34fa88931a71","link","https://www.washingtonpost.com/politics/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/2017/05/29/922fc1b2-39a7-11e7-a058-ddbb23c75d82_story.html?tid=sm_tw&utm_term=.34fa88931a71","washingtonpost.com",583,181,490,5,18,39,176,1453
"SenatorKamalaHarris","343657505977389_487792151563923","U.S. Senator Kamala Harris","2017-05-31","2017-05-31 19:15:00","Pulling out of the Paris Agreement is the absolute wrong choice. It’s disastrous for future generations & undermines our position as a world leader. One thing I can guarantee - with or without this Administration - California will keep up the fight to combat global climate change.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/487792151563923/?type=3",NA,6117,310,1460,344,23,21,685,161
"SenatorKamalaHarris","343657505977389_488009174875554","U.S. Senator Kamala Harris","2017-06-01","2017-06-01 03:38:38","Joining @recode for #codecon. Watch live -->","video","https://www.facebook.com/RecodeDotNet/videos/1380838062006173/",NA,978,36,0,133,2,9,0,2
"SenatorKamalaHarris","343657505977389_488298778179927","U.S. Senator Kamala Harris","2017-06-01","2017-06-01 16:31:47","Love is love. Happy Pride Month!","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/488298778179927/?type=3",NA,7982,150,1305,2062,3,8,8,16
"SenatorKamalaHarris","343657505977389_488369634839508","U.S. Senator Kamala Harris","2017-06-01","2017-06-01 19:48:20","As this Administration retreats, I will continue to work to support California's efforts to lead the fight against global climate change.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/488369634839508/?type=3",NA,5760,365,225,397,22,6,311,116
"SenatorKamalaHarris","343657505977389_488763128133492","U.S. Senator Kamala Harris","2017-06-02","2017-06-02 14:53:33","I wear orange for the thousands of Americans killed by gun violence every year.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.423578207985318.1073741826.343657505977389/488763081466830/?type=3",NA,1643,159,39,144,8,3,92,12
"SenatorKamalaHarris","343657505977389_488764461466692","U.S. Senator Kamala Harris","2017-06-02","2017-06-02 17:57:13","No matter who you are or where you come from, we can all agree that we need clean water to drink and clean air to breathe. Ask Californians who were around to see the smog in LA in the 80’s. Ask Ohio families who rely on water from Lake Erie. We all agree. The task that lies before us is to connect all the dots on the need to act on climate change. Refusing to act threatens what we all agree is a fundamental right: our access to clean water and clean air.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/488764461466692/?type=3",NA,2079,231,225,115,10,8,84,17
"SenatorKamalaHarris","343657505977389_488764931466645","U.S. Senator Kamala Harris","2017-06-02","2017-06-02 22:09:00","Writing a quick note to say I know many of you are angry about President Trump’s decision to pull out of the Paris Climate Agreement. I am too. It was the absolute wrong choice. With everything going on, we must multi-task. One thing you can do right now is to make your voice heard by submitting a formal public comment to the Department of the Interior on one of the 27 National Monuments (including 6 in California) that are under threat of being opened to logging, drilling, and mining by this Administration. Here’s the link: https://www.federalregister.gov/documents/2017/05/11/2017-09490/review-of-certain-national-monuments-established-since-1996-notice-of-opportunity-for-public-comment#open-comment","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/488764931466645/?type=3",NA,2602,300,913,121,18,12,139,52
"SenatorKamalaHarris","343657505977389_488798411463297","U.S. Senator Kamala Harris","2017-06-02","2017-06-02 16:05:10","Yesterday, I met with doctors, nurses and patients at the Martin Luther King, Jr. Outpatient Center to talk about opioid addiction. This treatment center, like many across the country, gets a large share of its funding from Medicaid. As it stands, the Republican's health care bill would cut Medicaid by more than $800 billion. President Trump’s proposed budget would devastate their program. We're in the midst of a public health crisis. Why on earth would we take away the tools to fight back?","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/488798411463297/?type=3",NA,578,102,32,16,5,8,68,50
"SenatorKamalaHarris","343657505977389_489524704724001","U.S. Senator Kamala Harris","2017-06-03","2017-06-03 21:43:04","A great nation should lead.  https://www.nytimes.com/2017/06/01/opinion/trump-paris-climate-change-agreement.html?ref=opinion","link","https://www.nytimes.com/2017/06/01/opinion/trump-paris-climate-change-agreement.html?ref=opinion","nytimes.com",1639,258,304,23,30,10,367,233
"SenatorKamalaHarris","343657505977389_490420447967760","U.S. Senator Kamala Harris","2017-06-05","2017-06-05 14:25:13","On Friday, I had the honor of meeting with Navy officials at the U.S.S. Theodore Roosevelt in San Diego and Naval Special Warfare Command in Coronado. I toured the U.S.S. Theodore Roosevelt and received a briefing on the ship’s operational capabilities and combat systems. At the Naval Special Warfare Command, I was given an overview of Navy SEAL operations and capabilities, focusing on the Middle East and the Pacific, and discussed diversity in Special Operation Forces.","photo","https://www.facebook.com/SenatorKamalaHarris/photos/a.425643741112098.1073741828.343657505977389/490420331301105/?type=3",NA,1262,89,29,100,7,5,0,7
