"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repfrankpallone","6517277731_10154737794112732","Frank Pallone Jr.","2017-04-04","2017-04-04 16:35:31","“Standing outside an office of the U.S. Environmental Protection Agency in Edison and joined by legislators and local officials, Sen. Cory Booker and Rep. Frank Pallone called President Donald Trump’s proposed budget that would cut the spending on environmental programs by nearly one-third a devastating assault on combating climate change, Superfund cleanups, and efforts to reduce harmful air pollution.”","link","http://www.njspotlight.com/stories/17/04/03/two-leading-congressional-democrats-vow-to-stand-up-to-trump-s-epa-cuts/","njspotlight.com",138,12,10,7,0,0,0,0
"repfrankpallone","6517277731_10154740734962732","Frank Pallone Jr.","2017-04-05","2017-04-05 15:13:49","The 7th circuit’s ruling  is a crucial victory for #LGBTQ rights- no American should be discriminated against based on their sexual orientation. This case will likely end up in the Supreme Court – yet another reason we need to hold #Gorsuch vote to the highest scrutiny.","link","https://www.washingtonpost.com/news/post-nation/wp/2017/04/04/court-discrimination-against-gays-is-prohibited-by-federal-law/?utm_term=.7cbd9b3f1b83","washingtonpost.com",80,11,16,9,0,0,0,0
"repfrankpallone","6517277731_10154741768522732","Frank Pallone Jr.","2017-04-05","2017-04-05 20:37:57","“The health harms of climate change led 11 medical societies, representing more than half of our nation’s doctors, to come together to form the Medical Society Consortium on Climate and Health.  They recently issued a report titled: Medical Alert! Climate Change is Harming Our Health. According to one of their doctors, ‘Even our ‘best-case scenario’ means we’re going to be seeing more [patients] with demanding health problems.   But the worst-case scenarios of climate change really worry me. It would mean a level of human suffering we can barely contemplate, much less respond to.’”","video","https://www.facebook.com/RepFrankPallone/videos/10154741768522732/",NA,62,7,8,0,0,1,1,3
"repfrankpallone","6517277731_10154741937332732","Frank Pallone Jr.","2017-04-05","2017-04-05 21:26:45","At 10:30 a.m. tomorrow tune in to ask me questions about any current issues you are interested in. You can also submit your questions in advance by commenting on this post, or tweeting me @ https://twitter.com/FrankPallone","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154741937332732/?type=3",NA,31,16,10,0,0,0,0,0
"repfrankpallone","6517277731_10154744020667732","Frank Pallone Jr.","2017-04-06","2017-04-06 13:29:25","At around 10:30 a.m. tune in to ask me questions about any current issues you are interested in. You can also submit your questions in advance by commenting on this post, or tweeting me @ https://twitter.com/FrankPallone","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154744020667732/?type=3",NA,12,7,3,0,0,0,0,0
"repfrankpallone","6517277731_10154744223077732","Frank Pallone Jr.","2017-04-06","2017-04-06 14:49:31","Thanks to all those who joined my Facebook Live Q & A! Great quesitons on infrastructure investments, educaiton and day care and the latest news on GOP attempts to repeal the ACA.","video","https://www.facebook.com/RepFrankPallone/videos/10154744223077732/",NA,91,57,9,7,0,1,0,0
"repfrankpallone","6517277731_10154748654337732","Frank Pallone Jr.","2017-04-07","2017-04-07 18:05:44",NA,"photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154748654337732/?type=3",NA,95,22,8,3,0,0,0,0
"repfrankpallone","6517277731_10154748854567732","Frank Pallone Jr.","2017-04-07","2017-04-07 19:25:36","Proud of my former intern Taylor Mellaci of West Long Branch, who was named a NJ State Society Cherry Blossom Princess for her academic achievements and commitment to public service. This includes the Michael W. Thorne Scholarship Run, which honors a firefighter in West Long Branch who made the ultimate sacrifice. Taylor’s brother is a firefighter and that encouraged to her to get involved with the scholarship.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154748854567732/?type=3",NA,63,3,3,3,0,0,0,0
"repfrankpallone","6517277731_10154749127797732","Frank Pallone Jr.","2017-04-07","2017-04-07 20:13:10","Proud to announce 65 libraries, museums, and universities, will participate in the Library of America’s World War I and America program, sponsored by the National Endowment for the Humanities. The Piscataway Public Library is participating and will be holding a writing workshop at the library on two consecutive weekends:  July 15 and 22.  At these workshops, run by a local author, participants will write a variety of pieces inspired by the first-hand accounts of Americans during World War I. Later in the year a discussion of the first-hand accounts will be  led by a Rutgers University professor.  I’m pleased to see the Piscataway Public Library helping to honor those who served during WWI- this is exactly the type of investment that makes the National Endowment for the Humanities so important to our communities.","link","https://www.piscatawaylibrary.org/","piscatawaylibrary.org",37,2,5,1,0,0,0,0
"repfrankpallone","6517277731_10154757593522732","Frank Pallone Jr.","2017-04-10","2017-04-10 13:56:11","The Trump administration’s reported plans to expand offshore drilling is just the latest development in its dangerous and reckless anti-environment agenda that threatens the future of our environment and New Jersey’s coast.   Oil spills don’t respect state borders.  The fact remains that opening up the Atlantic Ocean for fossil fuel development is unnecessary, poses a serious threat to our coastal communities, and is the wrong approach.  An oil spill anywhere along the Atlantic Coast would cause severe environmental damage to fisheries, popular beaches and wildlife – which is why members of both parties have stood up against proposals to expand coastal drilling.","photo","https://www.facebook.com/RepFrankPallone/photos/a.10150540590377732.389695.6517277731/10154757593522732/?type=3",NA,59,8,11,0,0,0,2,13
"repfrankpallone","6517277731_10154757863442732","Frank Pallone Jr.","2017-04-10","2017-04-10 16:04:08","Recently I held an in-person town hall in Highland Park, NJ. Hundreds of New Jersey residents took the time to discuss the events going on in Washington, suggest what we can do to improve our communities, and ask me questions on issues ranging from health care to education. The response to our town hall is just one example I have seen of individuals throughout our state who have chosen to step up and become active participants in our democracy as we face uncertain times.","link","http://pallone.house.gov/my-town-hall","pallone.house.gov",87,8,7,2,0,0,0,0
"repfrankpallone","6517277731_10154763859322732","Frank Pallone Jr.","2017-04-12","2017-04-12 15:37:47","My office received hundreds of outstanding submissions from New Jersey students for our Poetry showcase. I decided to read several outside the Capitol. Watch here:","video","https://www.facebook.com/RepFrankPallone/videos/10154763859322732/",NA,46,5,10,5,0,0,0,0
"repfrankpallone","6517277731_10154767659142732","Frank Pallone Jr.","2017-04-13","2017-04-13 18:17:09","At 3pm today, I am hosting a Facebook Q & A. I hope you can join me and let me know your thoughts on the future on New Jersey and our country. See you then!","event","https://www.facebook.com/events/1949795385248904/",NA,5,2,0,0,0,0,0,0
"repfrankpallone","6517277731_10154767695442732","Frank Pallone Jr.","2017-04-13","2017-04-13 18:33:14","Meet Alex, my constituent services director. She and our constituent services team helped secure more than $1 million dollars for NJ residents in 2016.","video","https://www.facebook.com/RepFrankPallone/videos/10154767695442732/",NA,103,19,21,19,0,1,0,0
"repfrankpallone","6517277731_10154767760547732","Frank Pallone Jr.","2017-04-13","2017-04-13 18:59:14","My Facebook Q & A is starting now! For the next hour, I’ll be answering your questions here on Facebook about whatever’s on your mind. Make sure to ask your questions in the comments below.","status",NA,NA,25,28,0,1,0,0,0,0
"repfrankpallone","6517277731_10154770504642732","Frank Pallone Jr.","2017-04-14","2017-04-14 15:39:06","While it often seems like partisanship stands in the way of progress, I believe that infrastructure & flood insurance reform are two areas where we can work together  Enacted by President Eisenhower and bipartisan cooperation in Congress, the Interstate Highway System helped connect our country and make our economy stronger. For decades, there was bipartisan agreement to invest in our nation’s infrastructure, and it is time to return to that. I agree with the President’s call for $1 trillion in infrastructure investments. Real dollars going toward real infrastructure investments will lessen commute times, improve transportation safety, allow businesses to move their products more efficiently, and create millions of jobs for Americans workers. These investments can also increase connectivity through broadband, rebuild our schools, modernize our water infrastructure, and so much more.  Superstorm Sandy tragically, but importantly, drew attention to flaws in the National Flood Insurance Program (NFIP). After paying steep premiums for their policies, many New Jerseyans were victims of fraud or denied adequate compensation in the wake of Sandy. I have been engaged in bipartisan efforts to reform the NFIP, such as increasing transparency of NFIP, capping flood insurance profits, providing funds for flood mitigation efforts, and creating a more efficient and transparent claims review process.","link","http://www.app.com/story/opinion/columnists/2017/04/13/divisions-america-polls-washington/100423280/","app.com",12,5,1,0,0,0,0,0
"repfrankpallone","6517277731_10154770654002732","Frank Pallone Jr.","2017-04-14","2017-04-14 16:43:35","Appreciate Steven’s thoughtful take on the importance of getting involved with our democracy. I have been inspired by so many of those who have made their voices heard in recent months.","link","http://www.dailyrecord.com/story/opinion/letters/2017/04/14/pallone-wisniewski-town-hall-letters/100434782/","dailyrecord.com",55,6,9,0,0,1,0,0
"repfrankpallone","6517277731_10154783331977732","Frank Pallone Jr.","2017-04-18","2017-04-18 17:26:28","I am deeply concerned that the results from the referendum in Turkey will move one of our most important allies even further away from democracy and towards authoritarian rule. The numerous reported voting irregularities also suggests that this narrow victory for the consolidation of executive power lacks legitimacy and does not represent the will of the Turkish people. With most of the free world viewing the results in Turkey with skepticism and concern, it is unfathomable that President Trump called to congratulate President Erdogan. The United States should work to preserve democratic institutions in Turkey and around the world, not serve as a rubber stamp for strong handed tactics that moves Turkey farther away from a free, fair and open government.","status",NA,NA,137,24,12,3,0,3,21,1
