"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepScottPeters","449337038470352_1552654361471942","Congressman Scott Peters","2017-06-20","2017-06-20 23:26:04","Joined San Diego Regional Economic Development Corporation to announce the first-ever report on San Diego’s world-class genomics industry. San Diego is the center for groundbreaking discoveries in genomics that are saving lives and creating jobs along the way. Our 5.6 billion dollar genomics industry is the most patent-intensive genomics market in the U.S. – a true marker of our innovation economy and strength in developing life-changing technologies. The discoveries of tomorrow and economic opportunities for the next generation depend on continuing to invest in basic scientific research and ensuring innovators have access to capital and the best and brightest scientists in the world. We’ll continue fighting to ensure the next groundbreaking discoveries are made here in America, and San Diego remains at the forefront of innovation and discovery.","link","http://www.sandiegobusiness.org/sites/default/files/Cracking%20the%20Code%20-%20The%20Economic%20Impact%20of%20San%20Diego's%20Genomics%20Industry_0.pdf","sandiegobusiness.org",30,0,1,0,0,0,0,0
"RepScottPeters","449337038470352_1553758098028235","Congressman Scott Peters","2017-06-21","2017-06-21 21:31:12","More than 5 million Americans are living with Alzheimer’s, which puts a tremendous burden on the family and loved ones of those battling the disease as well as our health care system. On #TheLongestDay, Americans come together in the fight to end Alzheimer's. In March, we spoke about the importance of robust funding for the National Institutes of Health (NIH) to support Alzheimer’s research happening here in San Diego and across the country -- our best chance at developing new therapies and ultimately a cure.","video","https://www.facebook.com/RepScottPeters/videos/1553758098028235/",NA,80,3,4,1,0,0,0,0
"RepScottPeters","449337038470352_1554834547920590","Congressman Scott Peters","2017-06-23","2017-06-23 15:45:00","Presented Vice Commander of United States Special Operations Command (USSOCOM), General Thomas Trask, with our resolution to commemorate the 30th Anniversary of United States Special Operations Command. As co-chair of the Special Operations Forces Caucus, I joined my colleagues to recognize the brave men and women who we rely on to fight terrorism in an era of new and dynamic threats. Our special operators make tremendous sacrifices – standing ready to respond at a moment’s notice and leave their families for often unknown lengths of time. This resolution is another way to honor their bravery and all they do to keep America safe.","video","https://www.facebook.com/RepScottPeters/videos/1554834547920590/",NA,40,2,2,0,0,0,0,0
"RepScottPeters","449337038470352_1554862367917808","Congressman Scott Peters","2017-06-22","2017-06-22 21:05:00","A year ago today--during the Democratic sit-in demanding a vote on bipartisan gun safety legislation--I livestreamed from the House floor because I believed you deserved a seat in the room. Congress has moved backward since then in how it approaches both gun safety and transparency. But whether we’re talking about curbing gun violence or fixing healthcare, you still deserve that seat in the room. It’s your House. Read more on HuffPost.","link","http://www.huffingtonpost.com/entry/one-year-after-the-sit-in-you-still-deserve-that-seat_us_594a8b18e4b092ed90588aa4?ncid=engmodushpmg00000004","huffingtonpost.com",89,3,5,6,0,0,0,0
"RepScottPeters","449337038470352_1559455467458498","Congressman Scott Peters","2017-06-26","2017-06-26 23:47:07","The Senate repeal bill is a tax cut for the wealthiest Americans that the Congressional Budget Office estimates would strip 22 million people of their health coverage. Out of pocket costs for seniors would skyrocket, fewer Americans would have access to plans that cover essential health benefits like maternity care and substance abuse, and working families who could still afford insurance would pay more for less coverage. It is beyond time for us to start over and work with the doctors, nurses, hospitals, and patients who oppose this plan to come up with a bipartisan bill that fixes our healthcare system to make care more affordable and accessible for all Americans.","link","https://scottpeters.house.gov/media-center/press-releases/rep-peters-senate-bill-strips-health-care-from-millions-to-pay-for-tax","scottpeters.house.gov",115,15,12,0,0,1,14,34
"RepScottPeters","449337038470352_1561737837230261","Congressman Scott Peters","2017-06-27","2017-06-27 16:00:00","Spoke to High School Democrats of America about the issues that affect young Americans the most—access to an affordable education and staying engaged with their government.  Thank you to Ana Little-Sana of Rancho Penasquitos for the introduction and for her dedication as Executive Vice Chair of High School Democrats of America and former president of California High School Democrats.","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1561736563897055/?type=3",NA,83,4,1,5,0,0,0,0
"RepScottPeters","449337038470352_1561933120544066","Congressman Scott Peters","2017-06-28","2017-06-28 23:32:00","Over the last three months, Congress proposed changes to our health care system that would be devastating for working families, all to pay for tax cuts for the wealthiest Americans. The most recent version of the bill would strip 22 million Americans of coverage and skyrocket out of pocket costs, forcing San Diegans—especially seniors—to pay more for less coverage. As I fight to stop this bill and work towards bipartisan improvements to our health care system, I want to hear from you directly on how changes to our health care system would affect you and your family.","link","https://scottpeters.house.gov/aca-stories","scottpeters.house.gov",43,6,4,0,0,0,0,0
"RepScottPeters","449337038470352_1563508927053152","Congressman Scott Peters","2017-06-29","2017-06-29 19:54:57","Yesterday, we made progress on interim and permanent storage options for nuclear waste, which can help move spent fuel away from San Onofre and the Pacific Ocean. The bill we passed in the Energy and Commerce Committee would streamline the process for interim storage facilities to intake spent fuel as long-term storage plans are completed. This bipartisan effort will help make it possible to move nuclear waste by prioritizing decommissioned plants like San Onofre. Providing centralized, safe repositories for spent nuclear fuel will bring certainty for San Diego and other communities.","link","http://www.sandiegouniontribune.com/business/energy-green/sd-fi-yucca-mountain-20170628-story.html","sandiegouniontribune.com",46,5,2,0,0,0,2,1
"RepScottPeters","449337038470352_1564977540239624","Congressman Scott Peters","2017-07-01","2017-07-01 00:12:11","Voted against reckless immigration bills that would undermine San Diego’s successful community policing policies all while doing nothing to fix our broken immigration system. Instead, Congress should focus on comprehensive immigration reform to strengthen border security and commerce, help our economy, and keep families together. We need more solutions and less partisan politics.","link","https://scottpeters.house.gov/media-center/press-releases/rep-peters-a-no-on-reckless-immigration-bills-that-would-undermine-law","scottpeters.house.gov",124,14,2,6,0,2,0,1
"RepScottPeters","449337038470352_1568284623242249","Congressman Scott Peters","2017-07-04","2017-07-04 14:45:00","Happy 4th of July San Diego! Thank you to the brave men and women in San Diego and across the country who continue to defend our freedom every day.","photo","https://www.facebook.com/RepScottPeters/photos/a.455393817864674.106627.449337038470352/1568284623242249/?type=3",NA,81,2,2,3,0,0,0,0
"RepScottPeters","449337038470352_1568286169908761","Congressman Scott Peters","2017-07-04","2017-07-04 16:45:00","Independence Day reminds us of those who fought to grant us the freedoms we are blessed to have as Americans. To our troops serving in San Diego and throughout the world, thank you for defending our freedom every day. We are eternally grateful for your service and sacrifice to our nation.","video","https://www.facebook.com/RepScottPeters/videos/1568286169908761/",NA,166,6,9,5,0,0,0,0
"RepScottPeters","449337038470352_1570929136311131","Congressman Scott Peters","2017-07-05","2017-07-05 20:13:41","Spoke with KPBS about the bill we passed in the Energy and Commerce Committee to streamline the process for interim and permanent storage of nuclear waste, which will now be considered for a vote in the House. The bipartisan bill would allow interim storage facilities to intake spent fuel as long-term storage plans are completed, prioritizing waste from decommissioned plants, like San Onofre. For more on how this will help move spent fuel away from the Pacific Ocean, click below.","link","http://www.kpbs.org/news/2017/jul/03/house-consider-bill-make-yucca-mountain-permanent-/","kpbs.org",39,9,4,0,0,0,0,2
