"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"Rep.PeteOlson","20718168936_10155223915678937","Pete Olson","2017-08-31","2017-08-31 21:48:04","Brazoria County #Harvey update!","video","https://www.facebook.com/BCCommuniuty/videos/1429264330455914/",NA,9,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155223620818937","Pete Olson","2017-08-31","2017-08-31 19:55:26","These #Harvey resources are continually updated. So keep checking. https://olson.house.gov/hurricane-harvey-resources","link","https://olson.house.gov/hurricane-harvey-resources","olson.house.gov",2,0,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155223057233937","Pete Olson","2017-08-31","2017-08-31 16:25:47","As folks continue to deal with #Harvey, here are some helpful tips for applying for disaster assistance.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155223057033937/?type=3",NA,3,0,6,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155222989283937","Pete Olson","2017-08-31","2017-08-31 15:59:03","Important #Harvey info from FTC on robocall scams. Please protect yourself from scams during this crisis. https://www.ftc.gov/news-events/press-releases/2017/08/ftc-warns-hurricane-victims-about-flood-insurance-robocall-scam?utm_source=govdelivery","link","https://www.ftc.gov/news-events/press-releases/2017/08/ftc-warns-hurricane-victims-about-flood-insurance-robocall-scam?utm_source=govdelivery","ftc.gov",8,0,18,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155222975833937","Pete Olson","2017-08-31","2017-08-31 15:53:05","#Harvey affected residents click here for information on on postal operations!  http://bit.ly/2esrm33","link","http://bit.ly/2esrm33","bit.ly",1,0,5,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155222565178937","Pete Olson","2017-08-31","2017-08-31 13:05:45","As folks continue to deal with #Harvey, here are some helpful tips for applying for disaster assistance.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155222564788937/?type=3",NA,25,4,74,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155222554938937","Pete Olson","2017-08-31","2017-08-31 13:00:50","Important mandatory evacuation information for Fort Bend County residents in the Barker Reservoir communities. #Harvey","video","https://www.facebook.com/fbcoem/videos/10154805167281269/",NA,16,5,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155221197663937","Pete Olson","2017-08-31","2017-08-31 01:40:33","Fort Bend County update. #Harvey","video","https://www.facebook.com/fbcoem/videos/10154803808556269/",NA,13,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155221194193937","Pete Olson","2017-08-31","2017-08-31 01:39:29",NA,"photo","https://www.facebook.com/BCCommuniuty/photos/a.140081819374178.26259.114905371891823/1428529190529428/?type=3",NA,6,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155221193038937","Pete Olson","2017-08-31","2017-08-31 01:39:07","Brazoria County info. #Harvey","photo","https://www.facebook.com/BCCommuniuty/photos/a.140081819374178.26259.114905371891823/1428565917192422/?type=3",NA,3,2,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155220738348937","Pete Olson","2017-08-30","2017-08-30 22:43:33","Brazoria County #Harvey update!","video","https://www.facebook.com/BCCommuniuty/videos/1428364847212529/",NA,18,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155220495178937","Pete Olson","2017-08-30","2017-08-30 21:02:34","Houston airport update: Bush and Hobby airports are both open with limited service. Passengers are asked to call their airline to confirm their flight status. #Harvey","status",NA,NA,18,3,16,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155219652763937","Pete Olson","2017-08-30","2017-08-30 16:30:15","Updated road closures! #Harvey","photo","https://www.facebook.com/BCCommuniuty/photos/a.140081819374178.26259.114905371891823/1428055453910135/?type=3",NA,7,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155219647923937","Pete Olson","2017-08-30","2017-08-30 16:28:37",NA,"photo","https://www.facebook.com/BCCommuniuty/photos/a.140081819374178.26259.114905371891823/1428118417237172/?type=3",NA,3,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155219646073937","Pete Olson","2017-08-30","2017-08-30 16:27:48","Update on Fort Bend County conditions from Judge Hebert. #Harvey","video","https://www.facebook.com/fbcoem/videos/10154802460256269/",NA,27,3,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155219166503937","Pete Olson","2017-08-30","2017-08-30 13:03:54","For #TX22 emergency resources, shelter info, #FEMA advice & other info during #Harvey click here for a handy list: https://olson.house.gov/hurricane-harvey-resources","link","https://olson.house.gov/hurricane-harvey-resources","olson.house.gov",8,1,4,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155217459203937","Pete Olson","2017-08-30","2017-08-30 00:26:53","Keeping Sgt. Perez' family in our prayers. We thank him for his service and sacrifice on behalf of the Houston community. May he Rest In Peace.","photo","https://www.facebook.com/abc13Houston/photos/a.190907674341.127293.42354254341/10155290852009342/?type=3",NA,103,15,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155216141203937","Pete Olson","2017-08-29","2017-08-29 16:47:35","Updated info on Fort Bend County offices. #Harvey","photo","https://www.facebook.com/fbcoem/photos/a.115371891268.109225.65233701268/10154799556271269/?type=3",NA,9,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155216138708937","Pete Olson","2017-08-29","2017-08-29 16:46:29","Please be mindful of the emergency situation and help our responders deal with this crisis. #Harvey","photo","https://www.facebook.com/BCCommuniuty/photos/a.140081819374178.26259.114905371891823/1427310127318001/?type=3",NA,1,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155216134143937","Pete Olson","2017-08-29","2017-08-29 16:44:45","Good info for folks dealing with the Columbia Lakes evacuation. #Harvey","photo","https://www.facebook.com/BCCommuniuty/photos/a.140081819374178.26259.114905371891823/1427315913984089/?type=3",NA,1,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155214448233937","Pete Olson","2017-08-29","2017-08-29 02:24:52","Manvel shelter info. #Harvey","photo","https://www.facebook.com/BCCommuniuty/photos/a.140081819374178.26259.114905371891823/1426760874039593/?type=3",NA,13,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155214447443937","Pete Olson","2017-08-29","2017-08-29 02:24:23",NA,"photo","https://www.facebook.com/BCCommuniuty/photos/a.140081819374178.26259.114905371891823/1426795480702799/?type=3",NA,0,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155214447193937","Pete Olson","2017-08-29","2017-08-29 02:24:11","Brazoria County update. #Harvey","photo","https://www.facebook.com/BCCommuniuty/photos/a.140081819374178.26259.114905371891823/1426824980699849/?type=3",NA,1,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155214445813937","Pete Olson","2017-08-29","2017-08-29 02:23:18","Updated shelter info for Fort Bend residents. #Harvey","link","http://fbcoem.org/emergency-shelters-in-fort-bend-county/","fbcoem.org",0,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155214444473937","Pete Olson","2017-08-29","2017-08-29 02:22:37",NA,"photo","https://www.facebook.com/fbcoem/photos/a.115371891268.109225.65233701268/10154798112856269/?type=3",NA,3,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155214444063937","Pete Olson","2017-08-29","2017-08-29 02:22:22","#Harvey update for Fort Bend County.","video","https://www.facebook.com/fbcoem/videos/10154798109796269/",NA,11,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155213911138937","Pete Olson","2017-08-28","2017-08-28 22:51:19","Important info: As you know, according to both Fort Bend County and National Weather Service officials, the Brazos River, which is located near Memorial Hermann Sugar Land Hospital, continues to see increasing water levels that are posing a severe flooding threat to the immediate area.  As a proactive measure to ensure everyone’s continued safety and in consultation with local and national officials, Memorial Hermann Sugar Land will temporarily close its doors until further notice. Patients currently at Memorial Hermann Sugar Land will be safely transferred to Memorial Hermann Southwest Hospital at 7600 Beechnut, Houston, TX, 77074.  Memorial Hermann has prepared for events like today’s and has procedures in place to make this move as seamless as possible for our patients, families, employees and physician partners.  In coordination with CMOC (the Catastrophic Medical Operations Center), they will begin transferring patients this afternoon.","status",NA,NA,16,4,18,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155212475983937","Pete Olson","2017-08-28","2017-08-28 13:14:12","Brazoria residents, please read. #Harvey","photo","https://www.facebook.com/BCCommuniuty/photos/a.140081819374178.26259.114905371891823/1426007684114912/?type=3",NA,7,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155212474543937","Pete Olson","2017-08-28","2017-08-28 13:13:29","Good info for those needing help sheltering livestock. #Harvey","photo","https://www.facebook.com/BCCommuniuty/photos/a.140081819374178.26259.114905371891823/1426263790755968/?type=3",NA,0,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155212472663937","Pete Olson","2017-08-28","2017-08-28 13:12:23","Updated info on evacuations for Fort Bend County residents. #Harvey","link","http://fbcoem.org/news-release-evacuation-order/","fbcoem.org",1,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155212376918937","Pete Olson","2017-08-28","2017-08-28 12:31:28","Please take heed and stay off the roads if you can!  #Harvey","photo","https://www.facebook.com/fbcoem/photos/a.115371891268.109225.65233701268/10154796036116269/?type=3",NA,6,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155210582873937","Pete Olson","2017-08-27","2017-08-27 20:23:11","#BrazoriaCounty evacuation information below. Please take heed folks! Stay safe! The rain isn't stopping anytime soon. #Harvey","video","https://www.facebook.com/BCCommuniuty/videos/1425577534157927/",NA,15,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155210568938937","Pete Olson","2017-08-27","2017-08-27 20:16:20","Continued prayers for our region as emergency responders continue to help those in need. #Harvey","photo","https://www.facebook.com/jamesspann/photos/a.10150491429315842.388439.65676345841/10155683714985842/?type=3",NA,20,6,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155210299013937","Pete Olson","2017-08-27","2017-08-27 18:16:49","For Pearland residents. #Harvey update","photo","https://www.facebook.com/CityofPearland/photos/a.275476225839257.66907.273691856017694/1438436346209900/?type=3",NA,9,2,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155210294463937","Pete Olson","2017-08-27","2017-08-27 18:14:42","Below are pictures from my survey of the tornado that touched down in Sienna Plantation. Please follow emergency warnings and stay safe. Tornado Warning for...Western Fort Bend County in southeastern Texas... * Until 1245 PM CDT. * At 1214 PM CDT, a confirmed tornado was located over Needville, or 10 miles south of Rosenberg, moving north at 25 mph. This was located near FM 442 and 360.","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155210283533937/?type=3",NA,10,1,7,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155209763013937","Pete Olson","2017-08-27","2017-08-27 15:14:26","If you need FEMA help you can start the process now. Below is helpful information to start the process. My office can also help once our offices are open and operational.","link","http://bit.ly/2gflQ4w","bit.ly",28,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155209720443937","Pete Olson","2017-08-27","2017-08-27 15:01:39","It's definitely ugly in many parts of the Houston region. Please be careful if you have to venture out. #Harvey","link","http://www.khou.com/weather/flood-water-seeps-into-houston-news-studio-during-live-broadcast/468095916","khou.com",4,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155209703953937","Pete Olson","2017-08-27","2017-08-27 14:55:24","Roads were clear enough to visit Missouri City and thank our city officials for the great work they are doing during #Harvey. Thank you to the Mo City Police Chief, Fire Chief, City Manager & and all of our first responders for all you do!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.10150302369183937.332268.20718168936/10155209703918937/?type=3",NA,29,2,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155209453968937","Pete Olson","2017-08-27","2017-08-27 13:17:48","Pearland residents please heed advice and stay in place! #Harvey","photo","https://www.facebook.com/CityofPearland/photos/a.275476225839257.66907.273691856017694/1438166716236863/?type=3",NA,7,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155207590753937","Pete Olson","2017-08-26","2017-08-26 22:22:57","Fort Bend residents, there are some areas under mandatory evacuation. Please check to see if you are in the zone and stay safe! #HurricaneHarvey","link","http://fbcoem.org/map-for-evacuation-zones-mapa-de-zonas-de-evacuacion/","fbcoem.org",19,5,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155207408088937","Pete Olson","2017-08-26","2017-08-26 21:12:22","Evacuation information for Brazoria County residents! #Harvey","photo","https://www.facebook.com/BCCommuniuty/photos/a.140081819374178.26259.114905371891823/1424859524229728/?type=3",NA,8,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155207396813937","Pete Olson","2017-08-26","2017-08-26 21:09:37","Please remember your pets if you need to evacuate. #Harvey","photo","https://www.facebook.com/BCCommuniuty/photos/a.140081819374178.26259.114905371891823/1424878510894496/?type=3",NA,28,3,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155207330433937","Pete Olson","2017-08-26","2017-08-26 20:38:04","Fort Bend County folks please be aware of evacuation efforts that could impact you! #Harvey","photo","https://www.facebook.com/fbcoem/photos/a.115371891268.109225.65233701268/10154792028971269/?type=3",NA,15,2,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155206952993937","Pete Olson","2017-08-26","2017-08-26 18:03:05","Parents and kids, here is a list of school closings to date. #HurricaneHarvey","link","http://abc13.com/education/classes-cancelled-full-list-of-schools-cancelled/2336980/","abc13.com",14,2,12,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155206612808937","Pete Olson","2017-08-26","2017-08-26 16:21:59","Texas Department of Transportation continues to assess road damage from #HurricaneHarvey. For up to date info check here: www.drivetexas.org","link","http://drivetexas.org/","drivetexas.org",6,0,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155206580953937","Pete Olson","2017-08-26","2017-08-26 16:08:16","Please be careful if you have to drive during #HurricaneHarvey.","photo","https://www.facebook.com/fbcoem/photos/a.115371891268.109225.65233701268/10154791215461269/?type=3",NA,2,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155206579258937","Pete Olson","2017-08-26","2017-08-26 16:07:24","Good advice! #HurricaneHarvey","photo","https://www.facebook.com/fbcoem/photos/a.115371891268.109225.65233701268/10154791466576269/?type=3",NA,5,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155204054303937","Pete Olson","2017-08-25","2017-08-25 18:35:27","Stopped by Fort Bend County Office of Emergency Management to thank our responders for their hard work as we gear up for #HurricaneHarvey. Thanked Judge Hebert for his leadership in the County. Stay safe y'all!","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155204051038937/?type=3",NA,37,2,1,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155204040318937","Pete Olson","2017-08-25","2017-08-25 18:30:12","Beware of road closures during #HurricaneHarvey. Stay safe!","photo","https://www.facebook.com/BCCommuniuty/photos/a.140081819374178.26259.114905371891823/1424019077647106/?type=3",NA,4,0,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155204037733937","Pete Olson","2017-08-25","2017-08-25 18:29:15","Good advice as we prep for #HurricaneHarvey.","link","https://www.facebook.com/fbcoem/posts/10154789277756269","facebook.com",4,1,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155203278688937","Pete Olson","2017-08-25","2017-08-25 13:36:44","Keep in mind the hazards associated with #Harvey. Impacts expected into next week for those along the Texas coast. http://weather.gov","photo","https://www.facebook.com/Rep.PeteOlson/photos/a.147039078936.109060.20718168936/10155203278553937/?type=3",NA,9,0,2,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155201971148937","Pete Olson","2017-08-25","2017-08-25 01:40:07","Good advice as we brace for #Harvey. Please stay safe and heed the advice of emergency planners in your area!","photo","https://www.facebook.com/ABC13TravisHerzog/photos/a.129223047580607.1073741828.127127024456876/261955400974037/?type=3",NA,9,5,0,NA,NA,NA,NA,NA
"Rep.PeteOlson","20718168936_10155200367918937","Pete Olson","2017-08-24","2017-08-24 15:10:42","In preparation for Tropical Storm Harvey, Gov Abbott has declared a state of emergency for all counties in the Houston area, including Harris, Brazoria and Fort Bend in TX-22. Please take proper precautions and stay safe! http://bit.ly/2vjBFK2","link","http://bit.ly/2vjBFK2","bit.ly",38,4,18,NA,NA,NA,NA,NA
