"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorShaheen","127503767282103_1634423933256738","Senator Jeanne Shaheen","2017-07-13","2017-07-13 19:11:02","This is what Senator Shaheen had to say after Senate Republican leadership announced further changes to their legislation to repeal health care:   Senate Republican leaders are not listening to the American people. The fundamentals of this repeal bill have not changed: it would drive up premium costs, eliminate protections for pre-existing conditions, leave millions of working families without coverage, and would undermine our efforts in New Hampshire to combat the opioid epidemic. This legislation still decimates Medicaid and the program’s expansion, which has been a critical tool to providing more substance misuse treatment in New Hampshire, and supports thousands of Granite State children and seniors in nursing homes. The additional funding in this bill for the opioid epidemic doesn’t come close to compensating for the treatment resources that this same bill eliminates.   This bill still eliminates funding for Planned Parenthood, jeopardizing access to vital primary and preventative care services that more than 12,000 Granite State women rely on to live healthy lives, care for their families, and lead in the workforce. Once again, this legislation was an entirely partisan exercise, negotiated behind closed doors with no effort to include input from the other side of the aisle. I will continue to fight this reckless repeal effort and urge my Republican colleagues to work across the aisle to make needed fixes to the Affordable Care Act, not repeal it, so that more Americans have affordable, accessible healthcare. -- J.S.","status",NA,NA,104,26,12,3,0,2,2,7
"SenatorShaheen","127503767282103_1634472736585191","Senator Jeanne Shaheen","2017-07-13","2017-07-13 20:16:45","This morning I was able to meet the Bolton and the McCallum families. Parker Bolton and Sadie McCallum have been able to receive the care they need through the Affordable Care Act and expanded Medicaid. They are two smart young kids and I greatly admire their bravery. -- J.S.","photo","https://www.facebook.com/SenatorShaheen/photos/a.177297888969357.38854.127503767282103/1634472736585191/?type=3",NA,181,15,12,17,0,0,0,0
"SenatorShaheen","127503767282103_1635408449824953","Senator Jeanne Shaheen","2017-07-14","2017-07-14 17:05:04","This morning I visited Memorial Hospital in North Conway, whose New Life Programs provides important care and support for prenatal women with substance use disorders. The Senate Republican’s healthcare repeal bill would have a disproportionate impact on rural hospitals like Memorial Hospital and cut off thousands of rural Granite Staters from lifesaving care. Instead of pushing forward with a repeal of the Affordable Care Act, Congress should work across the aisle to fix and strengthen the ACA and ensure rural communities continue to have access to vital healthcare services. – J.S.","photo","https://www.facebook.com/SenatorShaheen/photos/a.177297888969357.38854.127503767282103/1635408029824995/?type=3",NA,96,16,18,12,1,0,0,0
"SenatorShaheen","127503767282103_1635514086481056","Senator Jeanne Shaheen","2017-07-14","2017-07-14 19:31:28","This afternoon I was able to speak with nursing home administrators at the St. Vincent de Paul Rehabilitation and Nursing Center in Berlin. We discussed how the proposed Medicaid cuts in Senate Republican’s healthcare repeal bill would have a devastating impact on the care of seniors and people with disabilities. These cuts would not only force seniors out of nursing homes, but also degrade the quality of care for all nursing home residents. It’s time for Senate Republican leadership to listen to the American people and work across the aisle to make improvements to the Affordable Care Act, not repeal it. – J.S.","photo","https://www.facebook.com/SenatorShaheen/photos/a.177297888969357.38854.127503767282103/1635514086481056/?type=3",NA,71,11,14,3,0,0,4,0
"SenatorShaheen","127503767282103_1638848972814234","Senator Jeanne Shaheen","2017-07-17","2017-07-17 18:01:18","ICYMI: The New Hampshire Hospital Association, New Hampshire Medical Society and AARP New Hampshire have all come out in opposition to the Senate Republican healthcare repeal bill. They cite how the bill would make drastic cuts to Medicare and Medicaid and remove protections against lifetime limits. I’ll continue to push for bipartisan improvements to the Affordable Care Act, rather than repeal, so that more Americans have affordable, accessible healthcare. -- J.S.","link","http://www.concordmonitor.com/Protect-patients-first-11259080","concordmonitor.com",139,21,25,8,0,0,4,1
"SenatorShaheen","127503767282103_1639909456041519","Senator Jeanne Shaheen","2017-07-18","2017-07-18 16:21:44","My statement after the latest Senate Republican healthcare repeal bill failed to receive enough support to move forward in the Senate:   The American people have made their voices heard loud and clear: they want more affordable care and better coverage, not legislation that would be disastrous to their health and well-being. In the aftermath of the failure of this latest legislation, I’m encouraged to hear more Republican Senators call for an open and bipartisan process to improve our health care system. President Trump’s plan to move forward with a straight repeal of the Affordable Care Act without a replacement would be even more devastating than the legislation Republican leadership were initially proposing and is a dead-end strategy. This is akin to throwing the American public off a cliff and promising a parachute later. They should instead, seize this moment to work across the aisle and finally do the will of the American people. – J.S.","status",NA,NA,292,45,16,29,0,1,0,0
"SenatorShaheen","127503767282103_1639980909367707","Senator Jeanne Shaheen","2017-07-18","2017-07-18 17:31:17","Fraidoon Akhtari, a former translator who served alongside our troops in Afghanistan, recently came to the U.S. with his family after waiting for nearly five years for a Special Immigrant Visa (SIV). We made a solemn promise to brave Afghans like Fraidoon, who are under threat from terrorists because of their service. I was pleased that my request for 4,000 visas for the SIV program was included in this year’s defense bill. Congress must continue to authorize additional visas and maintain our promise to these Afghan translators and support staff. These brave Afghan men and women, like Fraidoon, risked their lives to fight alongside American armed forces and we must not abandon them. – J.S.","link","http://www.foxnews.com/us/2017/07/17/us-soldiers-welcome-afghan-translator-who-saved-their-life-see-tearful-reunion.html","foxnews.com",317,50,39,44,0,0,0,0
"SenatorShaheen","127503767282103_1641206919245106","Senator Jeanne Shaheen","2017-07-19","2017-07-19 16:51:35","It was such an inspiration to meet the Afghan all-girl robotics team today. They are such bright and courageous young women! It was an honor to give them a Congressional Record statement, in both English and Dari, that memorializes their visit to the United States and applauds them for their courage, creativity, and perseverance. They’ve become an inspiration for young women across the globe, especially for those in developing regions who face barriers to education and opportunity. They told me that they've enjoyed their time in the U.S. (especially the pizza!) and are looking forward to going to a theme park before they return to Afghanistan.    – J.S.","photo","https://www.facebook.com/SenatorShaheen/photos/a.177297888969357.38854.127503767282103/1641206039245194/?type=3",NA,818,85,85,134,0,1,0,0
"SenatorShaheen","127503767282103_1641461959219602","Senator Jeanne Shaheen","2017-07-19","2017-07-19 21:27:36","It was great to chat with Refinery29 today after meeting the Afghan all-girls robotics team this morning. -- J.S.","link","http://www.refinery29.com/2017/07/164173/senator-shaheen-afghan-girls-robotics-team-interview","refinery29.com",270,26,5,32,0,0,0,0
"SenatorShaheen","127503767282103_1641561052543026","Senator Jeanne Shaheen","2017-07-19","2017-07-19 23:31:35","President Trump’s plan to repeal the Affordable Care Act and punt on a replacement, is akin to throwing the American public off a cliff and promising a parachute later. By adopting this strategy, Republican leadership are turning a deaf ear to the American people who do not want to see Congress pass legislation that would be disastrous to their health and well-being. This legislation still decimates Medicaid and the program’s expansion, which has been a critical tool to providing more substance misuse treatment in New Hampshire, and supports thousands of Granite State children and seniors in nursing homes.  There is a growing bipartisan list of lawmakers, myself included, who want to work across the aisle to stabilize the healthcare marketplace and improve coverage. Republican leadership should embrace these efforts and finally do the will of the American people. I’ve introduced legislation that would make good on our commitment to help working families with their deductibles and end the manufactured crisis caused by the Trump administration threatening to withhold this support. The American people want Congress to work across the aisle to fix the problems in our healthcare system and improve coverage for Americans. -- J.S.","status",NA,NA,228,51,13,5,0,0,4,23
"SenatorShaheen","127503767282103_1641569072542224","Senator Jeanne Shaheen","2017-07-19","2017-07-19 23:41:30","The allegations in the Boston Globe report on the Manchester VA are alarming and deeply troubling. No veteran should experience the substandard care described in this report. After being informed of these allegations in a meeting with doctors from the Manchester VA, I raised their concerns with the Office of Special Counsel and the Office of the Inspector General for further investigation. I was encouraged that, following my letter, the Office of Special Counsel followed up on these claims, reached a preliminary assessment, and helped spur an investigation by the VA. It is disappointing that my letter to the Manchester VA, in which VA Secretary Shulkin was copied, was not met with the same urgency. I will continue to work with officials at the VA to investigate these claims and urge that the agency immediately address any shortfalls.  The water damage that occurred at the Manchester VA this morning is also very concerning. My foremost priority is that veterans scheduled for treatment be served at other facilities until the Manchester VA is again fully operational. I’ve been in contact with Acting Director Montoya for an assessment of the damage and was encouraged by the efforts underway to maintain care for veterans that are impacted. Our veterans deserve nothing less than high quality, convenient, accessible health care, and I will not accept anything less.-- J.S.","status",NA,NA,86,13,5,1,0,0,1,5
