"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"395759603917487","395759603917487_815417235285053","Rep. Brenda Lawrence","2017-09-29","2017-09-29 20:57:11","This week, I was joined by four of my colleagues calling for Tom Price to resign because of his blatant breach of public trust. Today, he has resigned. We still have work to do. We will continue to demand integrity and accountability from this administration.","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/815417221951721/?type=3",NA,58,24,6,4,0,1,0,0
"395759603917487","395759603917487_816499815176795","Rep. Brenda Lawrence","2017-10-02","2017-10-02 11:27:15","Our sincere thoughts and prayers to the victims of this heinous attack in #LasVegas.  Friends and family members who are concerned about Las Vegas concertgoers can call 1-866-535-5654, police advise cnn.it/2fCfcS0 http://www.cnn.com/2017/10/02/us/las-vegas-shooting-live/index.html","link","http://www.cnn.com/2017/10/02/us/las-vegas-shooting-live/index.html","cnn.com",21,5,6,2,0,1,21,0
"395759603917487","395759603917487_817003191793124","Rep. Brenda Lawrence","2017-10-03","2017-10-03 16:06:22","https://www.facebook.com/RepJayapal/videos/1713872901956625/","video","https://www.facebook.com/RepJayapal/videos/1713872901956625/",NA,24,0,0,1,0,0,0,1
"395759603917487","395759603917487_817009561792487","Rep. Brenda Lawrence","2017-10-03","2017-10-03 16:12:47","The Dignity for Detained Immigrants Act of 2017 addresses mass incarceration & abuses in our immigrant detention system. #DignityandJustice","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/817009545125822/?type=3",NA,17,1,5,0,0,0,0,1
"395759603917487","395759603917487_817009758459134","Rep. Brenda Lawrence","2017-10-03","2017-10-03 16:13:20","I fully back @RepAdamSmith & @RepJayapal’s Dignity for Detained Immigrants Act of 2017. #DignityandJustice","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/817009735125803/?type=3",NA,16,5,1,0,0,0,0,1
"395759603917487","395759603917487_818038518356258","Rep. Brenda Lawrence","2017-10-05","2017-10-05 20:56:51","#EnoughIsEnough. The American people need more from Congress than simply their moments of silence. lawrence.house.gov/media-center/p…","link","http://lawrence.house.gov/media-center/p","lawrence.house.gov",62,9,6,6,0,0,0,0
"395759603917487","395759603917487_818446481648795","Rep. Brenda Lawrence","2017-10-06","2017-10-06 17:49:47","#POTUS just released a contraception rule that rips guaranteed #birthcontrol from countless women. #handsoffmyBC  https://www.google.com/amp/s/m.huffpost.com/us/entry/us_59a8adb6e4b0b5e530fd735f/amp","link","https://www.google.com/amp/s/m.huffpost.com/us/entry/us_59a8adb6e4b0b5e530fd735f/amp","google.com",28,48,22,6,0,4,7,100
"395759603917487","395759603917487_818446634982113","Rep. Brenda Lawrence","2017-10-06","2017-10-06 17:50:22","Rep. Lawrence Stands with Colleagues in Condemning the President’s Dangerous Contraception Rule youtube.com/watch?v=WmS4r4… via @youtube","link","https://youtube.com/watch?v=WmS4r4","youtube.com",24,0,8,1,0,1,0,3
"395759603917487","395759603917487_818849214941855","Rep. Brenda Lawrence","2017-10-07","2017-10-07 13:47:44","Don’t forget to come out today! We look forward to seeing you ������","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/818849214941855/?type=3",NA,12,4,1,0,0,0,0,0
"395759603917487","395759603917487_821744917985618","Rep. Brenda Lawrence","2017-10-13","2017-10-13 14:02:16","Trump's latest action to sabotage health insurance will directly cause  increases in premiums https://www.apnews.com/43e18d46f519464aa5c5f79f7eb1503e/Trump-to-issue-stop-payment-order-on-health-care-subsidies","link","https://www.apnews.com/43e18d46f519464aa5c5f79f7eb1503e/Trump-to-issue-stop-payment-order-on-health-care-subsidies","apnews.com",29,42,58,1,2,2,20,99
"395759603917487","395759603917487_826865850806858","Rep. Brenda Lawrence","2017-10-24","2017-10-24 13:14:08","Attn: #OaklandCounty, please note water advisory issued for select communities.   https://www.clickondetroit.com/news/boil-water-advisory-issued-for-12-communities-in-oakland-county-due-to-water-main-break","link","https://www.clickondetroit.com/news/boil-water-advisory-issued-for-12-communities-in-oakland-county-due-to-water-main-break","clickondetroit.com",22,8,37,1,0,6,4,0
"395759603917487","395759603917487_827030677457042","Rep. Brenda Lawrence","2017-10-24","2017-10-24 21:55:52","Bipartisan Congressional Caucus for Women’s Issues Wear Pink to Honor #BreastCancerAwareness Month. #InThisTogether","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/827030667457043/?type=3",NA,20,1,0,2,0,0,0,1
"395759603917487","395759603917487_827841024042674","Rep. Brenda Lawrence","2017-10-26","2017-10-26 17:41:04","Rep. Brenda Lawrence (MI-14) today introduced the Congressional Sexual Harassment Training Act, which would require every congressional office to enroll employees in training to prevent sexual harassment.  https://lawrence.house.gov/media-center/press-releases/congresswoman-lawrence-introduces-congressional-sexual-harassment","link","https://lawrence.house.gov/media-center/press-releases/congresswoman-lawrence-introduces-congressional-sexual-harassment","lawrence.house.gov",101,28,16,10,1,0,0,0
"395759603917487","395759603917487_829112487248861","Rep. Brenda Lawrence","2017-10-29","2017-10-29 14:24:58","Speaking on the problem of sexual harassment today on @ThisWeekABC w/ #MeToo   movement founder @TaranaBurke http://abcnews.go.com/ThisWeek/video/lawmaker-introduces-congressional-sexual-harassment-training-act-50793468","video","http://abcnews.go.com/ThisWeek/video/lawmaker-introduces-congressional-sexual-harassment-training-act-50793468",NA,26,4,6,5,1,0,0,0
"395759603917487","395759603917487_829566520536791","Rep. Brenda Lawrence","2017-10-30","2017-10-30 15:10:42","With @ThisWeekABC continuing the conversation on the problem of sexual harassment and my introduction of H.R. 4155 Sexual Harassment Training Act calling for mandatory sexual harassment training in Congress. Our leaders must set the tone. #ActNow #MeToo https://www.facebook.com/ThisWeekABC/videos/1578752245501545/","video","https://www.facebook.com/ThisWeekABC/videos/1578752245501545/",NA,19,4,0,4,1,1,0,0
"395759603917487","395759603917487_829590040534439","Rep. Brenda Lawrence","2017-10-30","2017-10-30 16:22:53","Did you miss the Women’s Convention? Check out my opening remarks here —�> https://youtu.be/dJx75Dow3Ng","video","https://youtu.be/dJx75Dow3Ng",NA,22,4,4,2,0,0,0,0
"395759603917487","395759603917487_830850227075087","Rep. Brenda Lawrence","2017-11-02","2017-11-02 16:49:26","Tune in at 1pm EST to hear from Oversight Dems as they announce a significant new step in their investigation of President Trump's hotel in Washington, D.C. Get a reminder ↓ https://www.facebook.com/HouseDemocrats/videos/10155723388618548/","video","https://www.facebook.com/HouseDemocrats/videos/10155723388618548/",NA,27,6,1,4,0,0,0,0
"395759603917487","395759603917487_830855730407870","Rep. Brenda Lawrence","2017-11-02","2017-11-02 17:08:39","Starting NOW! Press Conf. @OversightDems filed lawsuit against #Trump Administration on the withholding of #Trump Hotel docs.","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/830855713741205/?type=3",NA,17,6,2,4,0,0,0,0
"395759603917487","395759603917487_832793710214072","Rep. Brenda Lawrence","2017-11-06","2017-11-06 21:58:36","Rep. Lawrence continues to demand a full investigation into the Flint Water Crisis.","video","https://www.youtube.com/attribution_link?a=DRCTqK7Cn54&u=%2Fwatch%3Fv%3D5Gf-D9mgWU4%26feature%3Dshare",NA,110,14,15,18,0,0,1,0
"395759603917487","395759603917487_833660040127439","Rep. Brenda Lawrence","2017-11-08","2017-11-08 19:40:47","Tune in NOW! Symposium on Women in Infrastructure Development. https://www.facebook.com/HouseDemocraticWomen/videos/361868957605160/","video","https://www.facebook.com/HouseDemocraticWomen/videos/361868957605160/",NA,9,1,0,2,0,0,0,0
"395759603917487","395759603917487_834666160026827","Rep. Brenda Lawrence","2017-11-10","2017-11-10 19:29:59","On Veterans Day, we salute those who have made the ultimate sacrifice and served our country in the name of freedom and democracy.","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/834666160026827/?type=3",NA,32,3,6,1,0,0,0,0
"395759603917487","395759603917487_836116889881754","Rep. Brenda Lawrence","2017-11-13","2017-11-13 19:45:38","Congrats to #BroseNorthAmerica on their 2017 Apprenticeship Award! #NAW17 http://www.gaccmidwest.org/fileadmin/ahk_chicago/Press_Releases/Brose_North_America__Inc._wins_GACC_Apprenticeship_Award_2017.pdf","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/836116853215091/?type=3",NA,8,3,1,1,0,0,0,0
"395759603917487","395759603917487_838327442994032","Rep. Brenda Lawrence","2017-11-18","2017-11-18 15:10:04","Today, Michigan has over 14,000 children in our foster care system. Many of these children and youth are available for adoption and waiting to be part of a loving family. Join me in celebrating National Adoption Day on November 18! www.natladoptionday.org  #adoptiongives","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/838327442994032/?type=3",NA,24,3,7,1,1,0,1,0
"395759603917487","395759603917487_840565509436892","Rep. Brenda Lawrence","2017-11-23","2017-11-23 14:45:07","Our gratitude doesn’t need a season. It only needs a reason. Today and every day, let us all remember to give thanks for our blessings-big and small. #HappyThanksgiving2017","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/840565499436893/?type=3",NA,57,6,4,7,1,0,0,0
"395759603917487","395759603917487_844238999069543","Rep. Brenda Lawrence","2017-12-01","2017-12-01 17:15:09","On World AIDS Day, I celebrate the progress we’ve made over the last few decades in halting the AIDS epidemic. Thanks to the work of bipartisan initiatives like the Global Fund, PEPFAR, Ryan White, and the Minority AIDS Initiative, we are closer than ever to ending AIDS by 2030 both in the U.S. and abroad. However, much work lies ahead. Across the world, 36.7 million people are still living with the virus – and too many of them are locked out of the education, treatment & care that they need. Today, let’s recommit to ending AIDS & empowering the millions of people impacted by the epidemic around the world.","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/844238999069543/?type=3",NA,13,0,1,2,0,0,0,0
"395759603917487","395759603917487_845709282255848","Rep. Brenda Lawrence","2017-12-04","2017-12-04 19:43:12","Slavery is a crime against humanity. PERIOD. Joining my colleagues today in introducing a resolution explicitly condemning the #LibyaSlaveTrade. http://www.cnn.com/2017/11/14/africa/libya-migrant-auctions/index.html","photo","https://www.facebook.com/Rep.BLawrence/photos/a.398277836998997.1073741829.395759603917487/845709268922516/?type=3",NA,55,4,12,2,1,0,1,2
"395759603917487","395759603917487_846670375493072","Rep. Brenda Lawrence","2017-12-06","2017-12-06 21:51:55","Michigan’s 14th District! Join Rep. Lawrence’s Telephone Town Hall Today at 6:30pm EST! Just dial 877-229-8493 and Code 115055 or use the link below.   https://video.teleforumonline.com/video/streaming.php?client=15055","link","https://video.teleforumonline.com/video/streaming.php?client=15055","video.teleforumonline.com",18,6,4,3,1,0,0,1
"395759603917487","395759603917487_846689595491150","Rep. Brenda Lawrence","2017-12-06","2017-12-06 23:00:44","TONIGHT! To join the call dial in at 877-229-8493 (Access Code: 115055) https://video.teleforumonline.com/video/streaming.php?client=15055","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/846689595491150/?type=3",NA,5,0,0,0,1,0,0,0
"395759603917487","395759603917487_846695155490594","Rep. Brenda Lawrence","2017-12-06","2017-12-06 23:20:08","We are just 10 minutes away! Share this post and call in to join the conversation TONIGHT! To join the call dial in at 877-229-8493 (Access Code: 115055) video.teleforumonline.com/video/streamin…","photo","https://www.facebook.com/Rep.BLawrence/photos/a.395907980569316.1073741828.395759603917487/846695155490594/?type=3",NA,13,10,1,1,1,0,0,2
"395759603917487","395759603917487_849436375216472","Rep. Brenda Lawrence","2017-12-12","2017-12-12 18:32:35","Watch NOW! Rep. Lawrence and members of the Democratic Women's Working Group call for the House Committee on Oversight and Government Reform to investigate the allegations of sexual misconduct against President Trump ↓","video","https://www.facebook.com/HouseDemocrats/videos/10155833993268548/",NA,139,9,0,21,2,3,0,1
"395759603917487","395759603917487_852287954931314","Rep. Brenda Lawrence","2017-12-18","2017-12-18 16:47:30","https://www.facebook.com/HouseDemocraticWomen/videos/378065849318804/","video","https://www.facebook.com/HouseDemocraticWomen/videos/378065849318804/",NA,14,4,0,4,0,0,0,1
"395759603917487","395759603917487_853704628122980","Rep. Brenda Lawrence","2017-12-21","2017-12-21 20:29:09","Congresswoman Brenda Lawrence (MI-14) brings Holiday Greetings!","video","https://www.youtube.com/attribution_link?a=T9A9n8TKSZE&u=%2Fwatch%3Fv%3DnXfM0zhYZT8%26feature%3Dshare",NA,38,11,3,2,1,0,0,0
