"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRoKhanna","567581313441592_623004291232627","Rep. Ro Khanna","2017-05-12","2017-05-12 16:19:00","The first group of interns in my Washington office are wrapping up their time with us. Thank you for their hard work, excellent constituent service, and passion to learn. I look forward for them continuing their careers in public service. If you are interested in interning in the CA-17 California or DC office, visit this link: https://khanna.house.gov/services/internships","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/623004291232627/?type=3",NA,57,8,6,0,0,0,0,0
"RepRoKhanna","567581313441592_623005284565861","Rep. Ro Khanna","2017-05-12","2017-05-12 18:58:00","Yesterday, I joined with Ohio Congressman Tim Ryan, Dr. Laura D. Tyson, and other policy leaders to discuss ways Silicon Valley can partner with America’s heartland. Economic opportunity should not be limited by where you live. Talented people live in communities all across the U.S., and our region must harness ways to invest in workers around the country.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/623005284565861/?type=3",NA,62,13,4,5,0,0,0,0
"RepRoKhanna","567581313441592_624247354441654","Rep. Ro Khanna","2017-05-15","2017-05-15 17:57:16","This is an important marker in the fight for gender equality and racial diversity throughout the tech industry, but more must still be done.","link","http://cnb.cx/2qo2T3r","cnb.cx",17,3,2,0,0,0,0,0
"RepRoKhanna","567581313441592_624247431108313","Rep. Ro Khanna","2017-05-15","2017-05-15 18:46:00","California is known for its beautiful beaches and coastal towns, but all of that will be lost if we don’t do more to address global warming.","link","http://bayareane.ws/2py684S","bayareane.ws",44,18,6,2,0,2,8,4
"RepRoKhanna","567581313441592_624529524413437","Rep. Ro Khanna","2017-05-16","2017-05-16 19:09:00","Congratulations to the Newark Memorial High School Rocketry Club, who were finalists in the 2017 Team America Rocketry Challenge.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/624529524413437/?type=3",NA,17,0,3,1,0,0,0,0
"RepRoKhanna","567581313441592_624922271040829","Rep. Ro Khanna","2017-05-17","2017-05-17 20:12:00","No one’s life should be forever determined because of poor decisions in their teenage years. Programs like this scholarship are crucial to helping students return to school, and show exactly why we need to invest more in education.","link","http://bit.ly/2pvVjmZ","bit.ly",11,0,1,0,0,0,0,0
"RepRoKhanna","567581313441592_624923341040722","Rep. Ro Khanna","2017-05-17","2017-05-17 13:27:50","This #NationalPoliceWeek. Let's thank all the women and men who keep our communities safe.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/624923341040722/?type=3",NA,40,1,4,3,0,0,0,0
"RepRoKhanna","567581313441592_624923811040675","Rep. Ro Khanna","2017-05-17","2017-05-17 17:39:00","I am a cosponsor of the Modernizing Government Technology Act. The legislation would overhaul the federal government's aging computer systems, improve federal IT security, and encourage the adoption of new technology.","link","https://fcw.com/articles/2017/05/15/mgt-cbo-hurd-mazmanian.aspx?m=1","fcw.com",45,5,2,0,0,0,0,0
"RepRoKhanna","567581313441592_624932141039842","Rep. Ro Khanna","2017-05-17","2017-05-17 14:00:16","Each day, the actions of the White House become more upsetting. However, a free and independent press alone will not bring the truth to light. Congress must take immediate action and use its authority to demand an investigation. I join with my Democratic colleagues in calling for a vote on a bipartisan bill, the Protecting Our Democracy Act, that would establish an independent commission to investigate Trump’s ties to Russia.","link","https://www.congress.gov/bill/115th-congress/house-bill/356/summary/00","congress.gov",125,12,12,6,0,0,0,2
"RepRoKhanna","567581313441592_625290757670647","Rep. Ro Khanna","2017-05-18","2017-05-18 17:14:00","Honored to meet with U.S. Senator Elizabeth Warren to discuss changing the rules of the economy to give working families a fair shot. Senator, you’re a true visionary. Thanks for an engaging conversation.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/625290757670647/?type=3",NA,478,33,11,52,0,1,0,3
"RepRoKhanna","567581313441592_625669760966080","Rep. Ro Khanna","2017-05-19","2017-05-19 16:11:00","The Department of Justice's decision to appoint Robert Mueller III is a welcome step towards finding answers on the Trump administration's ties to Russia. He will bring integrity and professionalism to the role. However, an independent commission should still be established to investigate not only Russia's interference in 2016 election but also the possible matter of obstruction of justice and leaking of classified information coming from the White House. I encourage my colleagues across the aisle to sign the discharge petition to bring the Protecting Our Democracy Act immediately to the House floor for a vote.","link","https://khanna.house.gov/media/press-releases/statement-rep-ro-khanna-appointment-robert-mueller-special-counsel","khanna.house.gov",50,11,2,5,0,0,0,0
"RepRoKhanna","567581313441592_625670994299290","Rep. Ro Khanna","2017-05-19","2017-05-19 23:06:00","It was great to speak today to local business leaders from my friend Rep. David Joyce’s district. I believe we must work to bring tech jobs across the country, including Ohio!","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/625670994299290/?type=3",NA,28,5,2,0,0,0,0,0
"RepRoKhanna","567581313441592_626125944253795","Rep. Ro Khanna","2017-05-20","2017-05-20 23:56:00","Congratulations to the Ohlone College, International Technological University, and Golden State Baptist’s Class of 2017! I hope you feel very proud about your collective accomplishments and are excited about what comes next.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/626125944253795/?type=3",NA,6,1,2,0,0,0,0,0
"RepRoKhanna","567581313441592_626126217587101","Rep. Ro Khanna","2017-05-20","2017-05-20 17:05:00","It was great to join Fox News and Congressman Hal Rogers to discuss tech jobs across the country. Catch the interview on Sunday on America’s Newsroom HQ.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/626126217587101/?type=3",NA,26,0,2,0,0,0,0,0
"RepRoKhanna","567581313441592_626129037586819","Rep. Ro Khanna","2017-05-21","2017-05-21 18:52:00","A healthy meal is the foundation for student success. We want our students to be successful all year, not just during the school year. This program will ensure that our students have the best opportunity for success throughout the summer.","link","http://bit.ly/2qjnuoG","bit.ly",30,3,2,2,0,0,0,0
"RepRoKhanna","567581313441592_626129227586800","Rep. Ro Khanna","2017-05-22","2017-05-22 00:21:00","I would like to congratulate Piedmont Hills High School, Independence High School, Pegasus High School, The King’s Academy, and Mission College on their upcoming graduation! Great work.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/626129227586800/?type=3",NA,9,0,0,0,0,0,0,0
"RepRoKhanna","567581313441592_627006837499039","Rep. Ro Khanna","2017-05-22","2017-05-22 22:23:00","By expanding the Earned Income Tax Credit, we can incentivize work and put more money into everyday American workers’ pockets. All can benefit if we choose to invest in working families.","link","https://www.citylab.com/life/2017/05/should-the-government-guarantee-everyone-a-job/527259/","citylab.com",27,9,0,2,0,0,0,0
"RepRoKhanna","567581313441592_627007074165682","Rep. Ro Khanna","2017-05-22","2017-05-22 15:37:57","I took to the House floor on Friday to speak on the importance of peace, justice, and security. We need political courage and further debate on U.S. military intervention abroad.","video","https://www.facebook.com/RepRoKhanna/videos/627007074165682/",NA,96,8,9,5,0,0,0,0
"RepRoKhanna","567581313441592_627008294165560","Rep. Ro Khanna","2017-05-22","2017-05-22 20:12:00","Last week’s news reports continue to reiterate why we need a full, independent investigation on Trump's Russia connections and foreign interference in the 2016 Election. Watch my recent MSNBC interview on this topic.","video","https://www.facebook.com/RepRoKhanna/videos/627008294165560/",NA,66,7,3,1,0,0,0,0
"RepRoKhanna","567581313441592_627347330798323","Rep. Ro Khanna","2017-05-23","2017-05-23 17:02:00","Asian Pacific American Heritage Month is an important time to reflect on where we come from. My parents came to the United States before I was born, but they instilled in me a sense of pride in my South Asian heritage alongside American opportunity and ideals.","video","https://www.facebook.com/RepRoKhanna/videos/627347330798323/",NA,51,3,3,4,0,0,0,0
"RepRoKhanna","567581313441592_627744560758600","Rep. Ro Khanna","2017-05-24","2017-05-24 20:30:00","As technology advances, we must not forget about the hard workers who make these successes possible. Tesla Factory workers are raising concerns over working conditions and are sending the clear message: “Don’t forget about us.” I support greater innovation and progress in technology, but it cannot come at the cost of unhealthy working conditions. bayareane.ws/2rzqf2C","link","http://bayareane.ws/2rzqf2C","bayareane.ws",73,5,8,1,0,0,0,0
"RepRoKhanna","567581313441592_627747014091688","Rep. Ro Khanna","2017-05-24","2017-05-24 16:55:00","I believe we must bring tech jobs to other parts of the country in order for our economy to thrive. It’s time for all, regardless of where they live, to have the opportunity to enter the 21st Century workforce. Catch my thoughts with Congressman Hal Rogers and Fox News here.","video","https://www.facebook.com/RepRoKhanna/videos/627747014091688/",NA,54,17,10,4,0,0,0,0
"RepRoKhanna","567581313441592_627792297420493","Rep. Ro Khanna","2017-05-24","2017-05-24 15:56:00","It was a pleasure to join my colleagues this morning outside the Capitol to proclaim why #MedicareForAll is the future. Healthcare is right, not a luxury.","photo","https://www.facebook.com/RepRoKhanna/photos/a.567640000102390.1073741828.567581313441592/627792297420493/?type=3",NA,103,5,6,15,0,0,0,0
"RepRoKhanna","567581313441592_627823740750682","Rep. Ro Khanna","2017-05-24","2017-05-24 15:42:44","The President’s Budget director, Mick Mulvaney, is on Capitol Hill today answering questions from the House Budget Committee. We know that the White House’s proposal is devastating for working families. I asked if we can find some common ground on programs like the Manufacturing Extension Partnership and Appalachian Regional Commission, to support U.S. competitiveness in the 21st century economy. Watch my questions to OMB Director Mulvaney and his response at the link below.","link","https://www.c-span.org/video/?c4671130%2F052417khannatrumpbudget","c-span.org",32,8,2,0,0,0,0,0
"RepRoKhanna","567581313441592_627928720740184","Rep. Ro Khanna","2017-05-24","2017-05-24 20:56:56","Twenty-three million people at risk of losing their health care is 23 million too many. I find it incredibly hard to believe that Republicans in the House voted to pass this health care bill without knowing what was at stake.","status",NA,NA,31,15,3,0,0,2,8,11
"RepRoKhanna","567581313441592_628194927380230","Rep. Ro Khanna","2017-05-25","2017-05-25 15:34:00","Earlier this month, House Republicans voted on a bill that would lead to 23 million people losing their health care over the next decade. Now is the time for #MedicareForAll. Michigan Congressman John Conyers, Jr. and I will have a Sidewire chat today at 12:45 pm Eastern to talk about H.R.676, the Expanded & Improved Medicare For All Act. What questions do you want to ask? Or what story do you have to tell about why health care coverage matters to you?","link","https://sidewire.com/politics/2017/5/22/case-medicare-all-americans","sidewire.com",40,2,5,3,0,0,0,0
