"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepRichHudson","212153802255530_1076182059186029","Richard Hudson","2017-08-15","2017-08-15 20:19:09","Today I stopped by Stanly County Emergency Services to meet with first responders and thank them for their service to our community. Not only do these community servants provide quality care around the clock, but they also provide peace of mind during some of our worst experiences.   I also accepted the 2017 EMS Legislator of the Year Award for my work to ensure they and other EMS practitioners can do their jobs effectively and safely to best serve patients. I’ll continue to work with my colleagues on bipartisan solutions to support our EMS system and ensure high-quality patient care in Stanly County.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/1076181582519410/?type=3",NA,72,10,13,4,0,1,1,0
"RepRichHudson","212153802255530_1076562275814674","Richard Hudson","2017-08-16","2017-08-16 14:14:52","I enjoyed meeting with EMS professionals and showing my support for Rowan County Emergency Services. The men and women who serve here as first responders and medical professionals make countless personal sacrifices for the good of our community.   Their service, commitment, hard work, and kindness during our times of need should never go unnoticed or unappreciated. I know I speak for our community when I say thank you to all who choose a life of service. I’ll continue to work with my colleagues on bipartisan solutions to support you and our EMS system and ensure high-quality patient care in Rowan County.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/1076560869148148/?type=3",NA,25,2,8,2,0,0,0,0
"RepRichHudson","212153802255530_1076655009138734","Richard Hudson","2017-08-16","2017-08-16 17:30:54","Today I stopped by Moore County Emergency Services to speak with elected officials, first responders and law enforcement officials about ways we can better work together to serve our community, not just on emergency medicine, but on all levels of government.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/1076654882472080/?type=3",NA,22,2,1,0,0,0,0,0
"RepRichHudson","212153802255530_1076732065797695","Richard Hudson","2017-08-16","2017-08-16 20:34:31","It was great to meet with EMS professionals in Cumberland County and get a firsthand look at their hard work to serve our community. These men and women are the ones we turn to in times of crisis. And they deserve our unyielding respect and gratitude.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/1076730972464471/?type=3",NA,19,0,2,0,0,0,0,0
"RepRichHudson","212153802255530_1077081005762801","Richard Hudson","2017-08-17","2017-08-17 13:21:40","Yesterday, the president signed into law the Forever GI Bill. This largest expansion of GI Bill benefits in a decade will be life-changing for North Carolina’s veterans. It improves job training and education resources to help veterans transition to civilian life and find good-paying jobs. It also accomplishes one of my goals to enhance resources for military families and dependents. This is good policy and a picture perfect example of how Washington should work.  https://hudson.house.gov/press-releases/gi-bill-expansion-signed-hudson-responds/","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/1077080515762850/?type=3",NA,20,6,7,2,0,0,0,0
"RepRichHudson","212153802255530_1079295515541350","Richard Hudson","2017-08-21","2017-08-21 13:58:37","It was great discussing how we worked to pass the largest expansion of GI Bill benefits in a decade and other priorities with Goldy on WFNC 640 AM this morning.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/1079293938874841/?type=3",NA,32,7,2,0,0,0,0,1
"RepRichHudson","212153802255530_1079388795532022","Richard Hudson","2017-08-21","2017-08-21 17:51:25","Professional baseball is coming back to Fayetteville! It was great to help break ground on the new stadium that will host a Houston Astros minor league team. It was a special honor to be joined by Lt. Gen. Kenneth E. Tovo, U.S. Army Special Operations Command Commanding General, and the Black Daggers Parachute Demonstration Team.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/1079388478865387/?type=3",NA,43,4,1,2,0,0,0,0
"RepRichHudson","212153802255530_1079929468811288","Richard Hudson","2017-08-22","2017-08-22 20:06:29","Today I met with the Moore County Home Builders Association where we discussed how Congress can help unleash our home builders to do what they do best. The housing market is the cornerstone of a strong U.S. economy and it was great to hear their feedback on what we can continue to do to cut red tape and reform our tax code to support jobs and families.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/1079929368811298/?type=3",NA,19,7,2,1,0,0,0,0
"RepRichHudson","212153802255530_1080318715439030","Richard Hudson","2017-08-23","2017-08-23 15:32:06","I toured the Goodyear Tire and Rubber Plant in Fayetteville yesterday – the largest private employer in our district – and discussed progress being made on tax reform and other initiatives aimed at boosting the economy. We need a simple tax code that encourages growth of jobs here at home, just like those at Goodyear. I’m glad to get the feedback of hard working men and women as we continue efforts to reform our nation’s tax code and improve our economy.","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/1080304725440429/?type=3",NA,26,5,2,0,0,0,0,0
"RepRichHudson","212153802255530_1080381772099391","Richard Hudson","2017-08-23","2017-08-23 18:16:27","Transportation is an important part of North Carolina’s history and economy. It was great to visit the N.C. Transportation Museum in Rowan County with Congressman Ted Budd and Spencer Mayor Jim Gobbel today to admire some of that history, as well as have an important conversation about economic development and ways to improve our nation’s transportation network. I also got to see some of the trains that my grandfather may have laid track for or directed as a roadmaster!","photo","https://www.facebook.com/RepRichHudson/photos/a.212809395523304.55847.212153802255530/1080378065433095/?type=3",NA,64,13,6,2,0,0,0,0
"RepRichHudson","212153802255530_1081425715328330","Richard Hudson","2017-08-25","2017-08-25 16:21:10","Renee and I were saddened to hear of the passing of the Rev. C.R. Edwards this week. He was a champion for civil rights and education whose lifelong public service made our community, state and nation a better place. Our thoughts and prayers are with his family. http://www.fayobserver.com/news/20170823/civil-rights-pioneer-cr-edwards-dies","link","http://www.fayobserver.com/news/20170823/civil-rights-pioneer-cr-edwards-dies","fayobserver.com",18,3,6,0,0,0,15,0
"RepRichHudson","212153802255530_1081526285318273","Richard Hudson","2017-08-25","2017-08-25 20:38:53","This week President Trump signed the Veterans Appeals Improvement and Modernization Act that will help veterans process disability claims with the Department of Veterans Affairs easier. I am proud to have helped pass this law and glad the president shares my commitment to reforming the VA and improving care for our veterans. http://thehill.com/policy/defense/347717-trump-signs-bill-to-speed-up-veteran-disability-appeals-process","link","http://thehill.com/policy/defense/347717-trump-signs-bill-to-speed-up-veteran-disability-appeals-process","thehill.com",68,13,15,6,1,0,0,1
"RepRichHudson","212153802255530_1081933381944230","Richard Hudson","2017-08-26","2017-08-26 15:06:37","This week the 82nd Airborne Division turned 100 years old. In that time, they have never ceased to make our country safe and proud. I am grateful for their courageous service and commitment to our state and nation.","video","https://www.facebook.com/DeptofDefense/videos/10155720837950719/",NA,59,2,0,9,0,0,0,0
"RepRichHudson","212153802255530_1082942618509973","Richard Hudson","2017-08-28","2017-08-28 14:12:27","Jobs and the economy have always been among my top priorities for the 8th district.   That’s why I’m proud of what we have accomplished to support economic growth, cut job-killing regulations, support workforce development and unleash our economy. Learn more in this week's newsletter here: http://bit.ly/2wiaII8","link","http://bit.ly/2wiaII8","bit.ly",26,11,4,0,0,0,0,0
"RepRichHudson","212153802255530_1084097455061156","Richard Hudson","2017-08-30","2017-08-30 16:50:37","My wife Renee and I continue to pray for the people of Texas and those who have felt the devastating effects of Hurricane Harvey.   It's incredible to see people lend a helping hand in the wake of this deadly storm. Please be mindful and heed these tips from the Federal Trade Commission to ensure donations go to those in need, not scammers: https://www.consumer.ftc.gov/blog/2017/08/wise-giving-wake-hurricane-harvey  And, if you have family or friends in the affected areas, you can check the American Red Cross’s Safe and Well program and search the list of those who have registered themselves as “safe and well” at https://safeandwell.communityos.org/cms/.","link","https://safeandwell.communityos.org/cms/","safeandwell.communityos.org",32,6,4,1,0,0,0,0
