"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDrewFerguson","389345604744691_520966518249265","Congressman Drew Ferguson","2017-09-06","2017-09-06 20:20:11","Thank you to Mark Gordon of Peachtree City for stopping by my office to say hello and take a tour of the Capitol.   If you and your family are visiting DC and interested in tours, please check out my website: https://ferguson.house.gov/services/tours-and-tickets","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/520965928249324/?type=3",NA,15,1,1,0,1,0,0,0
"RepDrewFerguson","389345604744691_521244858221431","Congressman Drew Ferguson","2017-09-07","2017-09-07 14:09:12","Not one person I have spoken with in #GA03 has asked me to keep our broken tax code. I've been sharing many reasons why we need comprehensive tax reform, and now you can read our plan. Check out the link below to learn more about how our pro-growth reform will cut taxes, create jobs and grow wages.","link","https://fairandsimple.gop/","fairandsimple.gop",109,57,16,3,0,2,1,14
"RepDrewFerguson","389345604744691_521328984879685","Congressman Drew Ferguson","2017-09-07","2017-09-07 18:40:25","Congratulations to #GA03 resident Harrison Lawson! Proud to have you serving the Senate in Washington.","link","https://www.isakson.senate.gov/public/index.cfm/news-releases?ID=8115668D-42E6-4D5F-AD73-372FBAB5D20C","isakson.senate.gov",17,1,3,3,0,0,0,0
"RepDrewFerguson","389345604744691_521464754866108","Congressman Drew Ferguson","2017-09-08","2017-09-08 00:37:00",NA,"photo","https://www.facebook.com/RepDrewFerguson/photos/p.521464724866111/521464724866111/?type=3",NA,120,13,10,2,0,0,0,2
"RepDrewFerguson","389345604744691_521620861517164","Congressman Drew Ferguson","2017-09-08","2017-09-08 13:46:03","As #HurricaneIrma approaches Georgia, please remain aware and take precautions to keep you and your loved ones safe.","link","http://ready.ga.gov/","ready.ga.gov",13,1,3,0,0,0,0,0
"RepDrewFerguson","389345604744691_521740511505199","Congressman Drew Ferguson","2017-09-08","2017-09-08 19:38:26","Governor Nathan Deal has added several counties in #GA03 to the State of Emergency declaration ahead of #HurricaneIrma. This includes Harris, Lamar, Meriwether, Muscogee, Pike, Troup and Upson Counties. Click the link for more information.  Please remain aware of changing weather this weekend and listen to local officials.","link","https://gov.georgia.gov/executive-orders/2017","gov.georgia.gov",27,1,31,1,0,0,0,0
"RepDrewFerguson","389345604744691_522627754749808","Congressman Drew Ferguson","2017-09-10","2017-09-10 21:41:39","Please stay safe as we head into severe weather tomorrow and Tuesday. The Governor has expanded the state of emergency to include the entire state, and schools will be closed on Monday and Tuesday.","status",NA,NA,25,2,4,1,0,0,0,0
"RepDrewFerguson","389345604744691_522876908058226","Congressman Drew Ferguson","2017-09-11","2017-09-11 13:11:42","Sixteen years ago our world forever changed. May we never forget those we lost or the heroic actions of our first responders.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/522874488058468/?type=3",NA,61,3,7,0,0,0,6,0
"RepDrewFerguson","389345604744691_522891928056724","Congressman Drew Ferguson","2017-09-11","2017-09-11 14:01:04","Please listen to local officials and weather warnings today. Below are some great resources for #HurricaneIrma","link","https://www.fema.gov/hurricane-irma?utm_source=JOLT&utm_campaign=80d7602ae8-EMAIL_CAMPAIGN_2017_04_24&utm_medium=email&utm_term=0_9655b8353e-80d7602ae8-147176021","fema.gov",9,0,3,0,0,0,0,0
"RepDrewFerguson","389345604744691_523272181352032","Congressman Drew Ferguson","2017-09-12","2017-09-12 13:05:58","Due to yesterday's storms, my district office in Newnan is without power. If you need to contact my office today, please call the Washington, DC office.","status",NA,NA,11,3,4,0,0,0,0,0
"RepDrewFerguson","389345604744691_523278978018019","Congressman Drew Ferguson","2017-09-12","2017-09-12 16:37:00","ICYMI: I'm hosting a Jobs Fair on Friday in Griffin. Please join us!","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/523278714684712/?type=3",NA,26,3,101,0,0,0,0,0
"RepDrewFerguson","389345604744691_523404478005469","Congressman Drew Ferguson","2017-09-12","2017-09-12 19:10:09","Thank you to all of our local and state officials for their impressive work to ensure our communities were well prepared for Irma's effects over the past week.","status",NA,NA,20,3,2,2,0,0,0,0
"RepDrewFerguson","389345604744691_523729244639659","Congressman Drew Ferguson","2017-09-13","2017-09-13 13:57:04","I had a productive meeting with fellow Georgian and U.S. Department of Agriculture Secretary Perdue and some of my colleagues this morning.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.441269352885649.1073741829.389345604744691/523729221306328/?type=3",NA,26,5,1,1,1,0,0,3
"RepDrewFerguson","389345604744691_523888641290386","Congressman Drew Ferguson","2017-09-13","2017-09-13 21:05:37","I was honored to be asked to participate in today’s meeting with the President. We covered a number of important topics, but chief among them was tax reform. The people of the Third District sent me to Washington because I committed to reform our tax code and make America the most competitive place in the world to do business. I was glad to be a part of today’s conversation and offer the conservative voice on this issue. While I agree with the President’s focus on creating jobs and lowering taxes on the middle class, I will continue to fight to lower taxes for every American. The first step is to pass the conservative budget approved by my colleagues and me in the Committee on the Budget.","status",NA,NA,225,52,7,10,1,1,0,7
"RepDrewFerguson","389345604744691_524160327929884","Congressman Drew Ferguson","2017-09-14","2017-09-14 12:59:01","About to join Varney & Co. on Fox Business to discuss yesterday's meeting with President Trump on tax reform.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.441269352885649.1073741829.389345604744691/524160311263219/?type=3",NA,55,14,1,4,1,0,0,2
"RepDrewFerguson","389345604744691_524208787925038","Congressman Drew Ferguson","2017-09-14","2017-09-14 14:43:48","Don't forget the Jobs Fair is tomorrow!","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/523278714684712/?type=3",NA,12,4,0,1,0,0,0,0
"RepDrewFerguson","389345604744691_524336771245573","Congressman Drew Ferguson","2017-09-14","2017-09-14 20:37:07","ICYMI: I was on Fox Business this morning to discuss why it is critical for us to roll up our sleeves and get to work on tax reform by passing the conservative budget we crafted in the House Budget Committee GOP.","video","https://www.facebook.com/RepDrewFerguson/videos/524336771245573/",NA,113,27,7,4,1,1,1,9
"RepDrewFerguson","389345604744691_524598987886018","Congressman Drew Ferguson","2017-09-15","2017-09-15 14:13:25","Come join us in Griffin today!","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/523278714684712/?type=3",NA,1,1,0,0,0,0,0,0
"RepDrewFerguson","389345604744691_524601171219133","Congressman Drew Ferguson","2017-09-15","2017-09-15 20:31:00","Thank you to the Vigil family for stopping by my office this week to say hello before their Capitol tour! My office is always happy to help you book tours for your next trip to Washington. You can fill out a tour request form here: https://ferguson.house.gov/services/tours-and-tickets","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/524600874552496/?type=3",NA,23,3,1,2,0,0,0,0
"RepDrewFerguson","389345604744691_524629067883010","Congressman Drew Ferguson","2017-09-15","2017-09-15 15:40:25","I was proud to offer the conservative voice on tax reform in my meeting with President Trump on Wednesday. I believe we can pass tax reform that lowers rates for every American and spurs job creation. The first step is to pass the conservative budget we approved in the House Budget Committee GOP.","link","https://www.georgiapol.com/2017/09/14/congressman-ferguson-tax-reform-meeting/","georgiapol.com",48,28,1,4,1,0,0,7
"RepDrewFerguson","389345604744691_524677081211542","Congressman Drew Ferguson","2017-09-15","2017-09-15 18:02:49","Thank you to everyone who came out to today's Jobs Fair in Griffin.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.441269352885649.1073741829.389345604744691/524677064544877/?type=3",NA,14,5,1,0,0,0,0,0
"RepDrewFerguson","389345604744691_525535631125687","Congressman Drew Ferguson","2017-09-17","2017-09-17 18:25:25","Today we celebrate the founding principles put forth by our Founding Fathers to form this great nation. #ConstitutionDay","photo","https://www.facebook.com/RepDrewFerguson/photos/a.441269352885649.1073741829.389345604744691/525535614459022/?type=3",NA,59,8,7,9,2,0,0,0
"RepDrewFerguson","389345604744691_525860391093211","Congressman Drew Ferguson","2017-09-18","2017-09-18 14:05:10","Have a question for me? I'm excited to announce my next telephone town hall will be October 3rd. Keep an eye out in the next few weeks for details on how to sign up to be called.","status",NA,NA,34,26,5,1,0,0,0,2
"RepDrewFerguson","389345604744691_525887307757186","Congressman Drew Ferguson","2017-09-18","2017-09-18 17:17:00","Happy birthday to the United States Air Force! Thank you to all the brave men and women who have served our nation in the Air Force for the last 70 years.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/525887107757206/?type=3",NA,29,7,3,1,0,0,0,0
"RepDrewFerguson","389345604744691_526403821038868","Congressman Drew Ferguson","2017-09-19","2017-09-19 20:12:50","Sign-ups are now open for my next telephone town hall on October 3rd at 7:05 pm. Follow the link below to register.","link","https://vekeo.com/repdrewferguson/#","vekeo.com",8,8,4,0,0,0,0,3
"RepDrewFerguson","389345604744691_526756787670238","Congressman Drew Ferguson","2017-09-20","2017-09-20 15:29:20","It has been a pleasure touring the state this week to hear from local officials how targeted investments in our infrastructure can help #GA03 and make the United States the most competitive place in the world to do business. This morning I heard from leaders in Columbus, and later today I'll head to Carrollton to hear from folks in the northern part of the Third District.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.441269352885649.1073741829.389345604744691/526756774336906/?type=3",NA,26,13,3,0,0,0,0,2
"RepDrewFerguson","389345604744691_526764817669435","Congressman Drew Ferguson","2017-09-20","2017-09-20 22:50:00","Shanah Tovah to all those celebrating tonight.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/526764101002840/?type=3",NA,20,4,4,1,0,0,0,0
"RepDrewFerguson","389345604744691_527294000949850","Congressman Drew Ferguson","2017-09-21","2017-09-21 18:01:05","Thank you to these LaGrange College students for their thoughtful questions today. I enjoyed the conversation.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/527293017616615/?type=3",NA,24,8,2,1,0,0,0,3
"RepDrewFerguson","389345604744691_527349760944274","Congressman Drew Ferguson","2017-09-21","2017-09-21 20:20:12","I was excited to attend the McWhorter Music Center ribbon cutting with Governor Nathan Deal at Whitesburg Elementary School this afternoon.","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/527349460944304/?type=3",NA,22,6,2,1,0,0,0,3
"RepDrewFerguson","389345604744691_527660697579847","Congressman Drew Ferguson","2017-09-22","2017-09-22 14:07:02","We haven't had #TaxReform since I was an University of Georgia student and Larry Munson was calling the Dawgs. Our nation has changed a lot since then and so should our tax code. Share your thoughts with me on tax reform here: https://ferguson.house.gov/contact/email","photo","https://www.facebook.com/RepDrewFerguson/photos/a.399318097080775.1073741828.389345604744691/527657700913480/?type=3",NA,75,30,8,3,0,1,0,3
