"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"mcmorrisrodgers","321618789771_10155187220954772","Congresswoman Cathy McMorris Rodgers","2017-04-02","2017-04-02 17:01:00","I’m always impressed by the creativity among high school students here in Eastern Washington, and that’s why I’m excited to announce this year’s Congressional Art Competition. Since 1982, students from across the country have had the opportunity to display their art inside the United States Capitol – and this year is no different. Eastern Washington’s winner will display his or her piece of art for the thousands of visitors who come to our nation’s Capitol, and three runners-up will have the chance to display their entries in my Spokane, Colville, and Walla Walla offices. I look forward to seeing this year’s entries!   You can find more information here:","link","https://mcmorris.house.gov/congressional-art-competition-2017/","mcmorris.house.gov",26,13,4,0,1,0,0,3
"mcmorrisrodgers","321618789771_10155196279154772","Congresswoman Cathy McMorris Rodgers","2017-04-03","2017-04-03 22:31:01","It’s always great having folks from Eastern Washington in town. Today, I got to meet with a couple families from our community who were in town for tours! If you’re ever in D.C., my office can help set up tours of the U.S. Capitol and other federal buildings. Find more info here: https://mcmorris.house.gov/tour-the-capitol-and-other-federal-buildings/","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155196275659772/?type=3",NA,31,17,2,5,2,0,1,1
"mcmorrisrodgers","321618789771_10155196282404772","Congresswoman Cathy McMorris Rodgers","2017-04-03","2017-04-03 21:07:00","I led a delegation of our new Republican members to the Pentagon today with Rep. Mac Thornberry. We’re committed to rebuilding our nation’s military and making sure that our bases, especially Fairchild Air Force Base, have the resources they need to be successful.","status",NA,NA,55,38,0,2,5,3,2,3
"mcmorrisrodgers","321618789771_10155196307684772","Congresswoman Cathy McMorris Rodgers","2017-04-04","2017-04-04 00:30:00","Let’s go Gonzaga Men's Basketball! Good luck tonight. Let’s bring home the #NationalChampionship to Spokane!","status",NA,NA,38,4,0,5,1,0,0,0
"mcmorrisrodgers","321618789771_10155197243239772","Congresswoman Cathy McMorris Rodgers","2017-04-04","2017-04-04 01:05:00","The Zags made it to the NCAA Championship, which means Rep. Joe Wilson (R-SC) had to pay up his wager! I bet Canoe Ridge Merlot and he bet Shealy’s BBQ sauce. It took us a few tries to get the pic right, but boy are the kids happy! We have enough BBQ sauce to last us for a while! Go Zags!","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155197243239772/?type=3",NA,91,8,1,10,2,0,0,1
"mcmorrisrodgers","321618789771_10155199961954772","Congresswoman Cathy McMorris Rodgers","2017-04-04","2017-04-04 20:44:01","A job is so much more than a paycheck. It’s what gives you purpose and dignity. It’s the opportunity for a better life, and that’s what we’re doing with today’s introduction of ABLE 2.0, specifically the ABLE to Work Act. Too often, people with disabilities live in poverty because the current system forces them to make a choice between disability benefits and work. This legislation empowers people with disabilities to save the money they earn from work while remaining eligible for the critical disability safety net. At the end of the day, this is about empowering people with disabilities, like my son Cole, to live their fullest, independent life. Learn more about my legislation here: https://mcmorris.house.gov/able/","video","https://www.facebook.com/mcmorrisrodgers/videos/10155199961954772/",NA,100,122,36,23,5,0,2,2
"mcmorrisrodgers","321618789771_10155200471834772","Congresswoman Cathy McMorris Rodgers","2017-04-04","2017-04-04 23:51:51","Mr. Dormaier’s 8th Grade Class at Medical Lake Middle School visited the Capitol today! He’s been leading the tour for 17 years. I had a great time chatting with everyone. Enjoy the rest of your trip!","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155200471834772/?type=3",NA,51,3,1,7,1,0,0,0
"mcmorrisrodgers","321618789771_10155200552719772","Congresswoman Cathy McMorris Rodgers","2017-04-05","2017-04-05 01:24:00","Today, I met with Colonel Gent Walsh, Commander of the 194th Wing of the Washington State Air National Guard. Recently, the Guard was called into our community to help with disaster relief as a result of the flooding throughout Eastern Washington. He updated me on their efforts and the great work they are doing to keep our area safe.","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155200552719772/?type=3",NA,64,11,3,5,0,0,0,2
"mcmorrisrodgers","321618789771_10155203590914772","Congresswoman Cathy McMorris Rodgers","2017-04-05","2017-04-05 18:23:30","I’ve been hosting members of President Trump’s Cabinet to meet and get to know our House Republicans. This morning I hosted Secretary of Transportation Elaine Chao to talk about the future of transportation and infrastructure in our country. Later I met with Deryl McCarty of the Military Officers Association of America to discuss how we can support our brave men and women in uniform.   I also was honored to attend an award ceremony for the National Down Syndrome Society (NDSS). Many of you know this is a cause that is near and dear to my heart, and I'm proud to introduce ABLE 2.0 this week to empower people with disabilities to live full, independent lives. You can find more information here: https://mcmorris.house.gov/able/   I’m especially looking forward to visiting with the Eastern Washington branch of NDSS, who will be coming to my office this afternoon.  Also in town are Scotty Smiley and Tiffany Smiley, hometown heroes from Eastern Washington who travel across the country advocating for our veterans. Each time I meet with the Smileys I'm encouraged by their story and energy in their advocacy for veterans.  Finally, I’ll wrap up the day by heading to the House floor to celebrate 100 years of women in Congress. As always, I invite you to follow along for updates","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155203579694772/?type=3",NA,71,30,3,5,3,1,0,8
"mcmorrisrodgers","321618789771_10155203661804772","Congresswoman Cathy McMorris Rodgers","2017-04-05","2017-04-05 20:42:00","A great piece by the President of National Down Syndrome Society Sara Hart Weir on the importance of ABLE 2.0.","link","http://thehill.com/blogs/congress-blog/healthcare/327302-at-the-table-the-importance-of-advocating-for-able","thehill.com",17,6,0,2,0,1,0,1
"mcmorrisrodgers","321618789771_10155205581379772","Congresswoman Cathy McMorris Rodgers","2017-04-05","2017-04-05 23:51:20","Having the National Down Syndrome Society in town is always a treat! Today, while meeting with representatives from our WA NDSS group, I was able to meet Brooklyn. She is so full of life and a great reminder that everyone has something special to offer this world.","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.409388434771.199376.321618789771/10155205581254772/?type=3",NA,85,7,6,20,0,0,0,0
"mcmorrisrodgers","321618789771_10155208895059772","Congresswoman Cathy McMorris Rodgers","2017-04-06","2017-04-06 18:05:00","The free world must stand together in condemning the horrific attacks against the Syrian people.","status",NA,NA,99,59,3,5,1,0,1,6
"mcmorrisrodgers","321618789771_10155208975174772","Congresswoman Cathy McMorris Rodgers","2017-04-06","2017-04-06 20:37:00","Today, I hosted a Coffee with Cathy event here in my office with several groups visiting from our state. A group of Washington fire chiefs stopped by, as well as Dave from the Kettle Falls International Railway. Also in attendance was Darryl, a clinical associate professor at WSU and Clark Brekke, the CEO of Goodwill Industries of the Inland Northwest. Thanks, everyone, for stopping by!","photo","https://www.facebook.com/mcmorrisrodgers/photos/a.405156824771.195673.321618789771/10155208973514772/?type=3",NA,36,11,0,2,0,0,0,0
"mcmorrisrodgers","321618789771_10155209148028891","Congresswoman Cathy McMorris Rodgers","2017-08-04","2017-08-04 11:54:00","We are focused on solutions that improve your life.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155209148028891/",NA,55,88,16,5,19,2,2,17
"mcmorrisrodgers","321618789771_10155212737039772","Congresswoman Cathy McMorris Rodgers","2017-04-07","2017-04-07 15:18:00","I support the President's responsible action last night. Families should be able to go about their daily lives without fear of terrorism. For the Syrian people living under Assad's reign of terror, fear is their daily reality. With the administration's tactical military action last night, we demonstrate that the free world stands against these bad actors. I look forward to hearing more details from the White House and their engagement with Congress on any further action.","status",NA,NA,208,117,6,8,1,1,3,28
"mcmorrisrodgers","321618789771_10155213693899772","Congresswoman Cathy McMorris Rodgers","2017-04-07","2017-04-07 19:15:33","Hi everyone, I'm LIVE with some quick updates and I'm ready to answer your questions.","video","https://www.facebook.com/mcmorrisrodgers/videos/10155213693899772/",NA,74,290,6,10,1,0,3,22
"mcmorrisrodgers","321618789771_10155214857504772","Congresswoman Cathy McMorris Rodgers","2017-04-08","2017-04-08 00:23:17","Thanks to EWTN News Nightly for having me on to talk about ABLE 2.0.","video","https://www.facebook.com/ewtnnewsnightly/videos/1014598568641546/",NA,13,3,0,2,0,0,0,1
"mcmorrisrodgers","321618789771_10155217308854772","Congresswoman Cathy McMorris Rodgers","2017-04-08","2017-04-08 18:03:54","Watching Justice Gorsuch’s confirmation hearings, there was no doubt in my mind that President Trump nominated the right man for this responsibility. He is a truly humble, intelligent, and qualified judge. With an unwavering sense of duty to the rule of law and to his country, I know he will be a steadfast guardian of our Constitution on the high court. Thank you to our Senate colleagues for confirming Justice Gorsuch. The late Justice Scalia’s vacancy has been filled by a worthy successor.","status",NA,NA,193,97,7,18,5,0,7,77
