"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMikeThompson","7109195747_10154791297130748","Congressman Mike Thompson","2017-06-19","2017-06-19 20:49:00","Gerrymandering of any sort undermines the integrity of our elections. It’s encouraging to see the Supreme Court agree to hear arguments about partisan gerrymandering. We need to make sure all Americans can make their voices heard and their votes count. That’s why I’ve been a strong supporter of the Redistricting Reform Act, which would make sure truly independent, politically diverse commissions draw district maps.","link","https://www.washingtonpost.com/politics/courts_law/supreme-court-to-hear-potentially-landmark-case-on-partisan-gerrymandering/2017/06/19/d525237e-5435-11e7-b38e-35fd8e0c288f_story.html","washingtonpost.com",211,9,21,11,0,4,0,0
"RepMikeThompson","7109195747_10154793852635748","Congressman Mike Thompson","2017-06-20","2017-06-20 20:15:00","Our country was founded by those looking to escape persecution and build better lives for their family. Today, on #WorldRefugeeDay, I stand with Rep. Ted Lieu, Rep. Ileana Ros-Lehtinen, and colleagues on both sides of the aisle in saying America will always welcome and protect refugees.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154793852635748/?type=3",NA,77,11,5,5,0,0,0,0
"RepMikeThompson","7109195747_10154797025620748","Congressman Mike Thompson","2017-06-21","2017-06-21 19:40:55","Congratulations, Allanah Elyse Ruiz of Vallejo, on winning the Congressional Gold Medal for your commitment to tutoring kids in foster care, giving back to families in need, and volunteering at Kaiser Permanente Thrive as a teen mentor. You’re an inspiration to your peers—and to me!","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154797025620748/?type=3",NA,94,1,6,9,0,2,0,0
"RepMikeThompson","7109195747_10154799594110748","Congressman Mike Thompson","2017-06-22","2017-06-22 16:39:28","The Senate Republicans released their health care proposal today.  Here’s my statement on the flawed bill that resulted from a flawed process","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154799594110748/?type=3",NA,157,31,72,4,0,2,15,41
"RepMikeThompson","7109195747_10154799763095748","Congressman Mike Thompson","2017-06-22","2017-06-22 18:11:36","Tune in at 11:25PT/2:25ET when I will be live to give you an update on the health care debate.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154799763095748/?type=3",NA,9,0,0,0,0,1,0,0
"RepMikeThompson","7109195747_10154799795560748","Congressman Mike Thompson","2017-06-22","2017-06-22 18:26:42","Rep. Thompson speaks about Senate health care plan.","video","https://www.facebook.com/RepMikeThompson/videos/10154799795560748/",NA,255,89,61,23,1,2,8,18
"RepMikeThompson","7109195747_10154799999715748","Congressman Mike Thompson","2017-06-22","2017-06-22 19:53:05","Democrats and Republicans came together today to support and strengthen the Carl D. Perkins Career and Technical Education Act.  I was proud to vote for the bill that will authorize funding for programs that combine academics with technical skills training.  This will help keep American workers the best in the world.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154799999715748/?type=3",NA,57,6,2,4,0,0,0,0
"RepMikeThompson","7109195747_10154802523475748","Congressman Mike Thompson","2017-06-23","2017-06-23 16:40:24","Hey Johnny Depp: assassination threats aren't jokes & violence has no place in our politics.","status",NA,NA,334,69,11,7,5,3,1,1
"RepMikeThompson","7109195747_10154802953565748","Congressman Mike Thompson","2017-06-23","2017-06-23 20:15:00","Tune in every week for my thoughts on what’s happening in Washington.   This week, I talk about the latest developments with the Republican healthcare bill, a Vallejo student in town for a big award, and a few bright spots of bipartisanship.","video","https://www.facebook.com/RepMikeThompson/videos/10154802953565748/",NA,123,30,16,0,0,0,0,1
"RepMikeThompson","7109195747_10154802974940748","Congressman Mike Thompson","2017-06-24","2017-06-24 00:09:00","Your premiums would likely go up if the Senate pushes their healthcare bill through.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154802974940748/?type=3",NA,24,27,20,0,0,12,3,37
"RepMikeThompson","7109195747_10154802976175748","Congressman Mike Thompson","2017-06-24","2017-06-24 13:00:00","Doctors, caregivers, and other health providers agree the Senate’s ACA repeal will cost people their coverage and potentially their lives.","link","http://thehill.com/policy/healthcare/339054-healthcare-groups-issue-scathing-criticism-of-senate-bill","thehill.com",101,18,23,0,0,0,20,17
"RepMikeThompson","7109195747_10154802976730748","Congressman Mike Thompson","2017-06-24","2017-06-24 18:30:00","The Republican repeal of the ACA would give billionaires and big businesses a tax cut while raising your premiums.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154802976730748/?type=3",NA,34,31,30,0,0,3,1,83
"RepMikeThompson","7109195747_10154802978375748","Congressman Mike Thompson","2017-06-25","2017-06-25 19:11:00","If the Republicans repeal the ACA and pass their disastrous bill, it could be the end of rural hospitals as we know them.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154802978375748/?type=3",NA,30,22,27,1,0,2,14,39
"RepMikeThompson","7109195747_10154802985730748","Congressman Mike Thompson","2017-06-24","2017-06-24 20:30:00","Pleased to welcome Wendy Torres as the new director of the U.S. Department of Veterans Affairs Oakland Regional Office. As an Air Force veteran, I know she’ll work hard to make sure all the vets in our community get the care they need when they need it.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154802985730748/?type=3",NA,42,3,5,0,0,0,0,0
"RepMikeThompson","7109195747_10154809270995748","Congressman Mike Thompson","2017-06-25","2017-06-25 19:58:01","Happy 80th birthday to Richard Petty!","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154809270995748/?type=3",NA,158,5,4,7,0,1,0,0
"RepMikeThompson","7109195747_10154811912420748","Congressman Mike Thompson","2017-06-26","2017-06-26 20:01:00","Take a look inside my office on the first episode of Meet Mike Monday! And tune in every Monday to get an inside look at what I’m working on.","video","https://www.facebook.com/RepMikeThompson/videos/10154811912420748/",NA,229,30,30,19,0,0,0,0
"RepMikeThompson","7109195747_10154811987880748","Congressman Mike Thompson","2017-06-26","2017-06-26 21:19:00","Thanks to the Pinole Police Department for hosting its first Pizza with Police at MOD Pizza. It’s so important we strengthen ties between our community and the men and women who risk their lives to keep us safe.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154811987880748/?type=3",NA,31,0,0,0,0,0,0,0
"RepMikeThompson","7109195747_10154814871525748","Congressman Mike Thompson","2017-06-27","2017-06-27 18:53:01","Under the Republican’s health bill, middle-class Americans will pay more for care, including higher premiums and higher out-of-pocket costs. We should be making healthcare more affordable for our families, not less.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154814871525748/?type=3",NA,8,7,0,0,0,0,0,8
"RepMikeThompson","7109195747_10154818919720748","Congressman Mike Thompson","2017-06-28","2017-06-28 22:54:00","Great to see so many turn out for the unveiling of the General Mariano Guadalupe Vallejo in the Sonoma Plaza. This is a great tribute to one of the founders of our community, and a wonderful way to keep our history alive!","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154818918650748/?type=3",NA,74,4,8,3,0,0,0,0
"RepMikeThompson","7109195747_10154822406370748","Congressman Mike Thompson","2017-06-29","2017-06-29 17:59:42","Insulting Mika Brzezinski—or any woman—demeans the Office of the Presidency. President Donald J. Trump should apologize.","status",NA,NA,409,77,18,15,2,2,6,27
"RepMikeThompson","7109195747_10154826230570748","Congressman Mike Thompson","2017-06-30","2017-06-30 19:54:11","This week in Washington: the Senate introduced their deeply flawed healthcare bill and I met with constituents and Asian Pacific Islander Americans visiting our capitol. Watch now!","video","https://www.facebook.com/RepMikeThompson/videos/10154826230570748/",NA,104,14,11,3,0,0,10,1
"RepMikeThompson","7109195747_10154826253630748","Congressman Mike Thompson","2017-07-01","2017-07-01 13:11:00","When Richard spent three days in the ICU and another week in the hospital after getting hit by a truck, he racked up more than $89,000 in medical bills—but the insurance he got from his employer only covered a tiny fraction. Thankfully, Richard had signed up for a Medi-Cal plan thanks to the ACA’s expansion, and it covered the rest of his bills. Under the GOP’s plan, Richard could’ve ended up with huge debts or even homeless. Read his story below.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154826253630748/?type=3",NA,96,17,14,1,0,3,17,1
"RepMikeThompson","7109195747_10154826276710748","Congressman Mike Thompson","2017-07-01","2017-07-01 16:17:00","Girl Scouts empowers and educates girls everywhere. It was great to meet with some of their scouts here in Washington this week. You’re doing great work in our community!","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154826276710748/?type=3",NA,69,2,3,4,0,0,0,0
"RepMikeThompson","7109195747_10154826307135748","Congressman Mike Thompson","2017-07-01","2017-07-01 21:24:00","What a beautiful day for the first annual North Shore Arts and Eats Fest in Rodeo! Hope everyone enjoyed the food trucks, great music, and local crafts.","photo","https://www.facebook.com/RepMikeThompson/photos/a.474738315747.249716.7109195747/10154826307135748/?type=3",NA,30,1,1,0,0,0,0,0
"RepMikeThompson","7109195747_10154826310910748","Congressman Mike Thompson","2017-06-30","2017-06-30 23:25:00","Great to see so many people taking advantage of SMART's free rides on Thursday! It’s not too late to see how the train’s connecting our community. You can still enjoy free service on Saturday and July 4th.","link","http://www.pressdemocrat.com/news/7140990-181/the-public-gets-its-first?artslide=0","pressdemocrat.com",214,13,21,15,0,3,0,3
"RepMikeThompson","7109195747_10154828855640748","Congressman Mike Thompson","2017-07-01","2017-07-01 13:14:48","Good luck to Napa's own Andrew Talansky as he represents the US in the Tour De France. We're all rooting for you!","status",NA,NA,43,0,2,1,0,0,0,0
"RepMikeThompson","7109195747_10154837386145748","Congressman Mike Thompson","2017-07-03","2017-07-03 22:31:15","On this week's Meet Mike Monday, I share some of my favorite things about our district.","video","https://www.facebook.com/RepMikeThompson/videos/10154837386145748/",NA,141,13,24,8,1,0,0,0
"RepMikeThompson","7109195747_10154843754260748","Congressman Mike Thompson","2017-07-05","2017-07-05 20:34:00","As the father of a law enforcement officer, I was horrified to hear of the unprovoked shooting of Officer Miosotis Familia in New York. My thoughts are with her family and loved ones.","status",NA,NA,44,6,1,0,0,0,61,6
