"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorTomCotton","120355701459307_785215861639951","Senator Tom Cotton","2017-04-18","2017-04-18 21:16:34","I discussed foreign policy on the Laura Ingraham Show today. LISTEN:","video","https://www.facebook.com/SenatorTomCotton/videos/785215861639951/",NA,76,34,8,6,1,0,0,7
"SenatorTomCotton","120355701459307_785251761636361","Senator Tom Cotton","2017-04-18","2017-04-18 22:16:11","LISTEN to my interview with Hugh Hewitt from this morning:","video","https://www.facebook.com/SenatorTomCotton/videos/785251761636361/",NA,64,25,3,3,0,0,0,3
"SenatorTomCotton","120355701459307_785278958300308","Senator Tom Cotton","2017-04-18","2017-04-18 22:45:28","Honored to visit the Ball Corporation today in Springdale and receive the National Association of Manufacturers Award for Manufacturing Legislative Excellence.","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/785278958300308/?type=3",NA,227,48,7,10,4,0,1,2
"SenatorTomCotton","120355701459307_785688231592714","Senator Tom Cotton","2017-04-19","2017-04-19 15:33:04","Thanks to Mrs. Scott at Dardanelle Primary School for inviting me to read to her students this morning.","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/785688038259400/?type=3",NA,409,28,22,33,2,1,0,0
"SenatorTomCotton","120355701459307_785842728243931","Senator Tom Cotton","2017-04-19","2017-04-19 21:36:56","I enjoyed visiting Head Start in Dardanelle this morning and learning about their work.","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/785842611577276/?type=3",NA,137,22,2,11,2,2,0,1
"SenatorTomCotton","120355701459307_785894004905470","Senator Tom Cotton","2017-04-19","2017-04-19 23:55:09","Great visit to the Arkansas School for the Deaf this afternoon. Thanks for having me!","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/785893821572155/?type=3",NA,266,43,5,20,2,1,0,1
"SenatorTomCotton","120355701459307_786882924806578","Senator Tom Cotton","2017-04-21","2017-04-21 14:19:32","Jay became a good friend and a trusted source of counsel during my first campaign for his old congressional district. He was a good man and a man of deep faith. Jay was one of a kind and we're richer as individuals and as a state for having had him in our lives. My thoughts and prayers are with Jay's family and friends.","link","https://www.cotton.senate.gov/?p=press_release&id=659","cotton.senate.gov",130,12,3,4,1,0,42,2
"SenatorTomCotton","120355701459307_786944181467119","Senator Tom Cotton","2017-04-21","2017-04-21 16:09:25","I enjoyed touring and meeting with the great employees at Gerdau in Fort Smith yesterday. Thanks for your time.","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/786943598133844/?type=3",NA,138,24,5,10,0,0,0,2
"SenatorTomCotton","120355701459307_787071394787731","Senator Tom Cotton","2017-04-21","2017-04-21 20:39:29","WATCH my interview with Roby Brock from earlier this week:","video","https://www.facebook.com/SenatorTomCotton/videos/787071394787731/",NA,58,17,6,5,1,0,0,3
"SenatorTomCotton","120355701459307_787080284786842","Senator Tom Cotton","2017-04-21","2017-04-21 21:10:16","I joined Doc Washburn on Newsradio 102.9 KARN this week. LISTEN to my interview:","video","https://www.facebook.com/SenatorTomCotton/videos/787080284786842/",NA,52,20,2,7,0,0,0,6
"SenatorTomCotton","120355701459307_788815937946610","Senator Tom Cotton","2017-04-24","2017-04-24 16:01:25","ICYMI – I joined Roby Brock yesterday to discuss foreign policy on Talk Business & Politics. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/788815937946610/",NA,42,27,3,6,0,0,0,3
"SenatorTomCotton","120355701459307_789402027888001","Senator Tom Cotton","2017-04-25","2017-04-25 18:04:09","LISTEN to my interview with Hugh Hewitt on North Korea and defense spending:","video","https://www.facebook.com/SenatorTomCotton/videos/789402027888001/",NA,76,25,7,5,0,0,0,6
"SenatorTomCotton","120355701459307_789443037883900","Senator Tom Cotton","2017-04-25","2017-04-25 19:57:56","I joined Newsradio 102.9 KARN to discuss North Korea and Congressman Jay Dickey this morning. LISTEN:","video","https://www.facebook.com/SenatorTomCotton/videos/789443037883900/",NA,66,13,15,5,4,0,0,7
"SenatorTomCotton","120355701459307_789919864502884","Senator Tom Cotton","2017-04-26","2017-04-26 17:47:04","Earlier today I spoke on the Senate floor in memory of former Arkansas Congressman Jay Dickey. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/789919864502884/",NA,198,33,33,13,2,1,3,2
"SenatorTomCotton","120355701459307_790465567781647","Senator Tom Cotton","2017-04-27","2017-04-27 17:21:08","WATCH my Senate Banking Committee Q&A from the hearing on Countering Russia: Further Assessing Options for Sanctions","video","https://www.facebook.com/SenatorTomCotton/videos/790465567781647/",NA,81,22,12,6,0,1,2,5
"SenatorTomCotton","120355701459307_790479767780227","Senator Tom Cotton","2017-04-27","2017-04-27 18:30:00","WATCH my Q&A with Admiral Harris from the Senate Armed Services Committee hearing earlier today:","video","https://www.facebook.com/SenatorTomCotton/videos/790479767780227/",NA,86,18,19,4,0,2,0,5
"SenatorTomCotton","120355701459307_790933401068197","Senator Tom Cotton","2017-04-28","2017-04-28 15:50:12","I joined Sean Hannity to discuss the Taylor Force Act. LISTEN:","video","https://www.facebook.com/SenatorTomCotton/videos/790933401068197/",NA,156,61,18,12,1,0,2,15
"SenatorTomCotton","120355701459307_793051894189681","Senator Tom Cotton","2017-05-02","2017-05-02 15:35:58","I joined Hugh Hewitt this morning to discuss defense spending. LISTEN:","video","https://www.facebook.com/SenatorTomCotton/videos/793051894189681/",NA,88,34,6,3,0,0,1,14
"SenatorTomCotton","120355701459307_793067400854797","Senator Tom Cotton","2017-05-02","2017-05-02 16:03:44","I spoke on the Senate floor about rolling back some of the Obama administration’s most unnecessary regulations. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/793067400854797/",NA,692,154,102,71,0,3,5,77
"SenatorTomCotton","120355701459307_793091614185709","Senator Tom Cotton","2017-05-02","2017-05-02 16:52:56","LISTEN to my interview with Newsradio 102.9 KARN this morning:","video","https://www.facebook.com/SenatorTomCotton/videos/793091614185709/",NA,52,82,6,6,0,0,0,8
"SenatorTomCotton","120355701459307_793107824184088","Senator Tom Cotton","2017-05-02","2017-05-02 17:35:38","I joined Laura Ingraham this morning to discuss North Korea, the national budget, foreign policy, and more. LISTEN:","video","https://www.facebook.com/SenatorTomCotton/videos/793107824184088/",NA,98,39,12,4,0,0,1,17
"SenatorTomCotton","120355701459307_793590827469121","Senator Tom Cotton","2017-05-03","2017-05-03 16:10:06","I want to commend President Trump and Secretary Mnuchin for appointing Keith Noreika as acting comptroller of the currency. Keith is a longtime friend who has led a distinguished banking career. He knows the ins and outs of the Office of the Comptroller, and he understands what it takes to keep our banks safe and secure. He also understands how government can work with our banks to increase lending and create jobs. Simply put, he is an outstanding choice, and I want to extend him and his family my warm congratulations.","link","https://www.cotton.senate.gov/?p=press_release&id=662","cotton.senate.gov",263,42,5,16,1,1,0,28
"SenatorTomCotton","120355701459307_794166227411581","Senator Tom Cotton","2017-05-04","2017-05-04 18:09:13","WATCH my Q&A from the Senate Armed Services Committee hearing on US Special Operations Command","video","https://www.facebook.com/SenatorTomCotton/videos/794166227411581/",NA,191,39,23,24,3,3,0,4
"SenatorTomCotton","120355701459307_794194087408795","Senator Tom Cotton","2017-05-04","2017-05-04 19:28:03","I spoke in support of American workers on the Senate floor today. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/794194087408795/",NA,217,80,41,31,2,5,0,26
"SenatorTomCotton","120355701459307_794231044071766","Senator Tom Cotton","2017-05-04","2017-05-04 21:02:58","Seniors in Arkansas have come to rely on their community pharmacists after getting to know them for many years. We should give these seniors the same choices they've always had under Medicare.","link","https://www.cotton.senate.gov/?p=press_release&id=663","cotton.senate.gov",293,203,21,18,1,2,0,12
"SenatorTomCotton","120355701459307_796785893816281","Senator Tom Cotton","2017-05-09","2017-05-09 13:44:57","LISTEN to my interview with Hugh Hewitt from this morning:","video","https://www.facebook.com/SenatorTomCotton/videos/796785893816281/",NA,74,43,9,2,0,2,0,14
"SenatorTomCotton","120355701459307_796850290476508","Senator Tom Cotton","2017-05-09","2017-05-09 16:25:02","WATCH my Q&A on Russian hacking from today's Senate Armed Services Committee hearing with Admiral Rogers, Commander of U.S. Cyber Command:","video","https://www.facebook.com/SenatorTomCotton/videos/796850290476508/",NA,284,151,63,18,3,5,0,29
"SenatorTomCotton","120355701459307_797328067095397","Senator Tom Cotton","2017-05-10","2017-05-10 16:10:45","This shameful episode is petty and reckless, and shows that Beijing will pursue its campaign to isolate Taiwan even at the expense of public health worldwide. Taiwan is fully prepared to play a constructive role on the international stage, which it has proven in numerous other forums, including in past World Health Assemblies. This is yet another reason why we should enhance the U.S.-Taiwan relationship and encourage the world to welcome Taiwan's contributions to international peace and stability.","link","https://www.cotton.senate.gov/?p=press_release&id=666","cotton.senate.gov",141,78,17,2,0,4,1,18
"SenatorTomCotton","120355701459307_797894623705408","Senator Tom Cotton","2017-05-11","2017-05-11 19:33:21","WATCH my Q&A from today's Senate Banking Committee hearing with FHFA Director Watts on PACE Loans:","video","https://www.facebook.com/SenatorTomCotton/videos/797894623705408/",NA,53,27,9,2,0,7,0,6
"SenatorTomCotton","120355701459307_797948520366685","Senator Tom Cotton","2017-05-11","2017-05-11 22:20:19","Earlier today I spoke about famed Air Force pilot Leo Thorsness on the Senate floor. WATCH:","video","https://www.facebook.com/SenatorTomCotton/videos/797948520366685/",NA,137,32,29,8,0,0,1,3
"SenatorTomCotton","120355701459307_798404510321086","Senator Tom Cotton","2017-05-12","2017-05-12 14:43:14","WATCH my Senate Intelligence Committee Q&A on Worldwide Threats:","video","https://www.facebook.com/SenatorTomCotton/videos/798404510321086/",NA,135,75,32,12,2,0,1,14
"SenatorTomCotton","120355701459307_798610743633796","Senator Tom Cotton","2017-05-12","2017-05-12 22:18:25","I was honored to be at the University of Arkansas today as nine graduating ROTC cadets accepted their commissions as second lieutenants in the Air Force.","photo","https://www.facebook.com/SenatorTomCotton/photos/a.139579716203572.28054.120355701459307/798609136967290/?type=3",NA,657,40,29,51,0,0,0,2
"SenatorTomCotton","120355701459307_798621150299422","Senator Tom Cotton","2017-05-12","2017-05-12 22:50:18","Brittany Boccher likes to say ‘home is where the Air Force sends us,' and, thanks to her, so many Arkansas families have learned how to make a home out of the Little Rock Air Force Base. She understands very well that it may be the airmen and women who wear the uniform, but it's the whole family who serves. Her dedication and energy for helping people, especially children with special needs, is nothing short of impressive. I congratulate her on being named military spouse of the year and am proud to call her a fellow Arkansan.","link","https://www.cotton.senate.gov/?p=press_release&id=672","cotton.senate.gov",180,43,15,20,0,0,0,1
