"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorJohnHoeven","194483057244478_2086811928011572","Senator John Hoeven","2017-08-14","2017-08-14 23:03:48","Today I toured the US Postal Service's expanded auxiliary service facility in #WestFargo and marked the first year of operations there. This facility is an important part of that infrastructure and helps make processing mail for eastern #NorthDakota more efficient. I was also glad to present awards to postal workers and install new postmasters for positions throughout the state. For more on the facility, visit: bit.ly/2fFzT2O","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2087713267921438/?type=3",NA,24,5,5,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_2087768461249252","Senator John Hoeven","2017-08-15","2017-08-15 17:00:07","I was glad to join in helping  break ground today on Midco’s new Tier III data center in #Fargo. The $12 million facility is expected to be completed and operational in 2018 and is the first center of its kind in the region. It will provide secure data services, such as website hosting and data storage, which are crucial to many modern businesses. For more on the groundbreaking, visit: bit.ly/2w7ezdB","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2087767667915998/?type=3",NA,56,15,0,3,1,0,0,0
"SenatorJohnHoeven","194483057244478_2087919217900843","Senator John Hoeven","2017-08-15","2017-08-15 19:43:16","BREAKING - The Department of Justice has awarded #NorthDakota $10 million to help reimburse the state for the costs of the Dakota Access Pipeline protests. Through my role on the Senate Appropriations Committee, I worked to secure the funding in the DOJ’s Emergency Federal Law Enforcement Assistance program earlier this year. For more, visit: https://www.hoeven.senate.gov/news/news-releases/hoeven-secures-10-million-to-help-cover-costs-of-dapl-protest","link","https://www.hoeven.senate.gov/news/news-releases/hoeven-secures-10-million-to-help-cover-costs-of-dapl-protest","hoeven.senate.gov",309,37,18,16,1,3,0,7
"SenatorJohnHoeven","194483057244478_2089004434458988","Senator John Hoeven","2017-08-16","2017-08-16 15:56:33","Today I hosted United States Air Force General Lori Robinson, commander of NORAD and USNORTHERN Command, for a meeting and tour at the Grand Sky Technology Park and Warriors of the North-Grand Forks Air Force Base. We brought Gen. Robinson to #NorthDakota so she could see firsthand the unique opportunities our #UAS industry offers. Coupled with our state’s close proximity to parts of the Arctic and the upgrades to our DASR-11 radar, we were able to make a strong case today that NORTHCOM’s Arctic and counter-UAS operations would benefit from what #GrandForks can provide. More here: bit.ly/2uPr89k","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2089004111125687/?type=3",NA,41,9,2,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_2089365547756210","Senator John Hoeven","2017-08-16","2017-08-16 22:00:13","I was glad to partner with the Fargo Moorhead West Fargo Chamber of Commerce to host the 2017 State of Technology Conference today in #Fargo. Technological innovations are reaching all corners of #NorthDakota, acting as the third wave in our state’s economic growth and creating opportunities in both emerging and traditional industries. The rise of our technology sector comes from the business climate and entrepreneurial culture we have worked to build, and its potential impacts are limitless. #StateofTech17 For more on today’s conference, visit: bit.ly/2i68KqJ","video","https://www.facebook.com/SenatorJohnHoeven/videos/2089365547756210/",NA,24,9,1,0,1,0,0,0
"SenatorJohnHoeven","194483057244478_2089603687732396","Senator John Hoeven","2017-08-17","2017-08-17 02:35:54","Photos from #StateofTech17 today - thanks to the Fargo Moorhead West Fargo Chamber of Commerce for helping host, as well as Governor Doug Burgum, CoSchedule, UCodeGirl, Microsoft Fargo and all who helped make it a great conference.","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2089602831065815/?type=3",NA,14,3,0,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_2090257394333692","Senator John Hoeven","2017-08-17","2017-08-17 15:18:02","Newly signed legislation, which the #Senate unanimously passed, improves the G.I. bill and includes a provision I helped secure to make Guard members mobilized under domestic, pre-planned operations eligible for education benefits. This includes those deployed in operations like the North Dakota National Guard’s current support of Operation Noble Eagle in our nation’s capital. You can find details of the legislation here: bit.ly/2wj4AB5","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2090257057667059/?type=3",NA,36,11,4,2,0,1,0,0
"SenatorJohnHoeven","194483057244478_2090667450959353","Senator John Hoeven","2017-08-17","2017-08-17 22:45:04","Today at the Drug Free Communities (DFC) and High Intensity Drug Trafficking Areas (HIDTA) State Meeting in #Fargo, I outlined our efforts to ensure health care providers and law enforcement have the tools they need to address drug trafficking and prevent and treat opioid abuse. Opioid and other substance abuse bring terrible tragedy to families and communities across our nation. I greatly appreciate the hard work of our treatment providers and law enforcement in addressing this issue. This is no simple task, which is why we continue working to provide the funding and resources needed to be effective in this important mission. That includes closing loopholes in current law, like we would do with my Illegal Synthetic Drug Safety Act, and empowering our health care providers, educators and law enforcement to be able to better coordinate their work across #NorthDakota. For more about our work and today's event, visit: bit.ly/2uMJkVa","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.1013493012010141.1073741832.194483057244478/2090667417626023/?type=3",NA,18,14,1,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_2091551367537628","Senator John Hoeven","2017-08-18","2017-08-18 16:00:40","Argentina is opening their country to the import of U.S. #pork. This is good news for our #Ag producers as it is important for them to have access to new markets: bit.ly/2fQCQxO","link","http://bit.ly/2fQCQxO","bit.ly",10,6,0,1,0,0,0,0
"SenatorJohnHoeven","194483057244478_2091764084183023","Senator John Hoeven","2017-08-18","2017-08-18 19:27:27","Today I held a roundtable in #Minot with Administrator Brock Long of FEMA Federal Emergency Management Agency. I urged him to ensure the city has accurate flood maps and provide a point person at FEMA to help identify federal funding to protect the entire Souris River Basin. We also toured the city’s current flood protection - including recently completed flood protection for the city’s water treatment plant - and highlighted sites where additional flood protections will be constructed. For more on Administrator Long’s visit to Minot, click here: bit.ly/2uPK2AH","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2091744360851662/?type=3",NA,23,8,2,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_2092864744072957","Senator John Hoeven","2017-08-19","2017-08-19 16:25:27","This past week, I was glad to travel around our state to hold events in #Bismarck, #WestFargo, #Fargo, #GrandForks and #Minot. These events celebrated our postal employees, showcased how #NorthDakota’s technology sector is rapidly growing, discussed with the head of FEMA how we can build permanent flood protection to protect our communities and more.","video","https://www.facebook.com/SenatorJohnHoeven/videos/2092864744072957/",NA,33,13,3,3,1,0,0,0
"SenatorJohnHoeven","194483057244478_2095760260450072","Senator John Hoeven","2017-08-21","2017-08-21 20:48:00","Thank you to the Energy & Environmental Research Center (EERC) at the University of North Dakota for the Energy Champion Award. EERC continues to develop important initiatives like carbon capture and storage technology which will help #NorthDakota’s energy industry produce affordable, reliable energy for many years to come. I am glad to work with them to support energy development in North Dakota and throughout our nation, and I am grateful to receive this award. For more on today’s event at EERC, visit: bit.ly/2uZJTeh","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2095756157117149/?type=3",NA,29,5,1,1,0,0,0,0
"SenatorJohnHoeven","194483057244478_2095885180437580","Senator John Hoeven","2017-08-21","2017-08-21 23:14:05","I was glad to join today in marking the grand opening of General Atomics’ new Flight Test and Training Center at the Grand Sky Technology Park. I worked to bring the 24,000 sq. ft. facility to the state, which will train #UAS crews from around the world in #GrandForks, further cementing our state’s position as a leader in UAS research, training and operations. #NDUAS For more on today’s opening, click here: bit.ly/2x74ryY","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2095884723770959/?type=3",NA,44,5,1,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_2098256863533745","Senator John Hoeven","2017-08-23","2017-08-23 20:55:16","Yesterday, I outlined how #NorthDakota has the key components in place to advance the unmanned aerial systems (UAS) industry on all fronts at the #UAS Summit and Expo in #GrandForks. We’re positioned to lead the industry because we secured permission for the Northern Plains UAS Test Site to oversee UAS operations that go beyond the line of sight of the operator and because we upgraded the DASR-11 digital radar at the Warriors of the North-Grand Forks Air Force Base. We plan on installing a similar system at Fargo Hector International Airport. For more on the UAS summit, click here: bit.ly/2vpcuVL","link","http://bit.ly/2vpcuVL","bit.ly",17,4,1,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_2098322973527134","Senator John Hoeven","2017-08-23","2017-08-23 22:18:23","As chairman of the Agriculture Appropriations Committee and a member of the Agriculture Committee, I continue gathering input from #NorthDakota’s #farmers and #ranchers on our next farm bill. Yesterday in #Casselton, I held a roundtable with area producers to discuss the 2018 farm bill and to outline our work to support our state’s farmers and ranchers, including providing greater access to capital, regulatory relief and drought assistance. You can read more about our roundtable here: bit.ly/2xtuBLH","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.1013493012010141.1073741832.194483057244478/2098322953527136/?type=3",NA,19,8,1,0,0,0,0,0
"SenatorJohnHoeven","194483057244478_2098422333517198","Senator John Hoeven","2017-08-24","2017-08-24 00:25:43","I was glad to address the Grand Forks Rotary at their weekly meeting yesterday. #GrandForks is playing an important part in #NorthDakota’s growth. With new companies coming to Grand Sky, the Grand Forks area further secures its position as a hub for #UAS technology, while the Energy & Environmental Research Center continues developing new technologies for our state’s energy industry. We’re working to help advance these efforts by rolling back duplicative regulations, supporting robust infrastructure development and providing #taxreform to simplify the code and lower rates, among other things. These are the priorities that will empower investment and innovation across sectors and support greater opportunities for our citizens. For more on the meeting, visit: bit.ly/2vZFU09","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.1013493012010141.1073741832.194483057244478/2098422306850534/?type=3",NA,30,18,0,0,0,0,1,0
"SenatorJohnHoeven","194483057244478_2117414608284637","Senator John Hoeven","2017-09-06","2017-09-06 23:10:23","Nothing quite like a warm North Dakota welcome. Thanks for coming to our great state, Mr. President! Read more about his visit, here: https://goo.gl/ET9mRL","photo","https://www.facebook.com/SenatorJohnHoeven/photos/a.195052520520865.54999.194483057244478/2117397468286351/?type=3",NA,6455,317,385,420,24,11,27,178
