"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepJoshG","385195211818552_428724854132254","Rep Josh Gottheimer","2017-04-04","2017-04-04 13:23:20","Last week, #TeamGottheimer met with constituents and Mayor Cosgrove at mobile office hours at the Fair Lawn Senior Center.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/428724710798935/?type=3",NA,23,1,0,0,0,0,0,0
"RepJoshG","385195211818552_428823890789017","Rep Josh Gottheimer","2017-04-04","2017-04-04 16:35:37","Women deserve equal pay for equal work. Period.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/428823890789017/?type=3",NA,125,19,17,3,2,3,8,12
"RepJoshG","385195211818552_428830220788384","Rep Josh Gottheimer","2017-04-04","2017-04-04 19:30:00","#TeamGottheimer will be in Hardyston and Oradell for mobile office hours this week. We're here to help.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/428830220788384/?type=3",NA,11,0,4,0,0,0,0,0
"RepJoshG","385195211818552_429352660736140","Rep Josh Gottheimer","2017-04-05","2017-04-05 16:15:00","In a Terrorism and Illicit Finance hearing yesterday, we discussed improving sanctions against Iran.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/429352660736140/?type=3",NA,16,3,0,0,0,0,0,0
"RepJoshG","385195211818552_429358127402260","Rep Josh Gottheimer","2017-04-05","2017-04-05 19:20:00","Know a young artist? My office is now accepting submissions to the Congressional Art Competition! To apply:","link","https://gottheimer.house.gov/forms/form/?ID=9","gottheimer.house.gov",56,11,34,0,0,0,0,0
"RepJoshG","385195211818552_429501384054601","Rep Josh Gottheimer","2017-04-06","2017-04-06 00:45:00","Today in Congress, I stood up for 9/11 first responders during the House Financial Services Committee Hearing with the Director of CFPB.","video","https://www.facebook.com/RepJoshG/videos/429501384054601/",NA,86,8,2,3,0,0,0,0
"RepJoshG","385195211818552_429779314026808","Rep Josh Gottheimer","2017-04-06","2017-04-06 14:01:00","Thank you to UNICEF of New Jersey for advocating for children here at home and around the world.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/429779314026808/?type=3",NA,25,0,0,1,0,0,0,0
"RepJoshG","385195211818552_430039087334164","Rep Josh Gottheimer","2017-04-06","2017-04-06 22:18:14","This morning, the Problem Solvers Caucus sat down with Meg Whitman, CEO of HP to talk about innovation and getting our economy moving.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/430038980667508/?type=3",NA,40,8,0,0,0,0,0,0
"RepJoshG","385195211818552_430103413994398","Rep Josh Gottheimer","2017-04-07","2017-04-07 14:01:00","Good to see New Jersey's FMBA drop into my office yesterday! Proud to always have the backs of our first responders.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/430103413994398/?type=3",NA,19,0,0,0,0,0,0,0
"RepJoshG","385195211818552_430474647290608","Rep Josh Gottheimer","2017-04-07","2017-04-07 16:41:03","Assad’s recent sickening actions against innocent children and families represent an atrocity that the United States and our international allies cannot tolerate. The airstrikes launched by the United States yesterday sent a clear message to the Syrian regime and its supporters that we will not stand idly by while crimes against humanity are committed. We must have a comprehensive strategy to end the war in Syria as it remains a key step in defeating ISIS. I commend our Armed Forces for their service in carrying out this mission.","status",NA,NA,89,59,8,3,0,0,0,17
"RepJoshG","385195211818552_430588257279247","Rep Josh Gottheimer","2017-04-07","2017-04-07 21:00:00","Read about Hewlett-Packard CEO Meg Whitman's meeting with the Problem Solvers Caucus Thursday to discuss tax reform, infrastructure, and R&D.","link","http://origin-nyi.thehill.com/policy/technology/327707-hp-ceo-meets-with-lawmakers-to-talk-tax-reform","origin-nyi.thehill.com",9,3,0,0,0,0,0,0
"RepJoshG","385195211818552_430993027238770","Rep Josh Gottheimer","2017-04-08","2017-04-08 14:02:15","At 11:30 AM, I'll be stopping by the Double S Diner in Wantage for a ""Cup of Joe with Josh"" and I hope you can join me!","status",NA,NA,21,7,4,3,0,0,0,0
"RepJoshG","385195211818552_431631693841570","Rep Josh Gottheimer","2017-04-09","2017-04-09 15:16:49","We need to send a clear message to the rest of the world that the United States stands firmly with our ally.","link","http://www.jewishlinknj.com/op-eds/18209-let-s-keep-israel-a-bipartisan-issue","jewishlinknj.com",3,2,0,0,0,0,0,0
"RepJoshG","385195211818552_431702380501168","Rep Josh Gottheimer","2017-04-09","2017-04-09 17:20:43","Great to be in Wantage for Cup of Joe with Josh!","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/431702167167856/?type=3",NA,41,3,2,0,0,0,0,0
"RepJoshG","385195211818552_431746933830046","Rep Josh Gottheimer","2017-04-09","2017-04-09 19:16:19","Please read my op-ed in today's Herald about my work to honor Veterans with better care at the VA.","link","http://www.njherald.com/20170409/improving-the-va-opportunities-for-young-veterans","njherald.com",43,0,5,0,0,0,0,0
"RepJoshG","385195211818552_432165270454879","Rep Josh Gottheimer","2017-04-10","2017-04-10 14:58:36","WATCH LIVE:  As parents, we want to make sure the water our kids drink at school is tested, safe, and free from lead. My bill will get the Fifth District a better return on our tax dollars by providing key resources to help NJ schools keep kids safe from lead water poisoning.   When one child gets sick because a school has lead in their water, that’s simply unacceptable.  Today, I'm proud to announce my new bill:  ""The Lead-Free Schools Act.""","video","https://www.facebook.com/RepJoshG/videos/432165270454879/",NA,56,10,8,4,0,0,0,0
"RepJoshG","385195211818552_432358280435578","Rep Josh Gottheimer","2017-04-10","2017-04-10 23:22:00","This morning, I was proud to stand up for parents across New Jersey and America with the ""Lead-Free Schools Act.""","video","https://www.facebook.com/RepJoshG/videos/432358280435578/",NA,44,0,7,0,0,0,0,0
"RepJoshG","385195211818552_432672610404145","Rep Josh Gottheimer","2017-04-11","2017-04-11 13:21:45","I was proud to join with Cory Booker and Congressman Bill Pascrell, Jr. at the EDA Grants Roundtable to bring more federal grants back to New Jersey. It's time we got our federal tax dollars back home.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/432672610404145/?type=3",NA,44,1,4,0,0,0,0,0
"RepJoshG","385195211818552_432738507064222","Rep Josh Gottheimer","2017-04-11","2017-04-11 16:14:12","WATCH LIVE:  I'm joining with the Sierra Club and Congressman Bill Pascrell to stand up to proposed cuts to the Superfund cleanup program.   New Jersey has the most Superfund sites of any state in the nation—more than 110 of them. And 39 of those sites are in the Fifth District alone. Slashing funding to the Superfund Program will ultimately harm New Jersey taxpayers. It’s penny wise and pound foolish.","video","https://www.facebook.com/RepJoshG/videos/432738507064222/",NA,114,21,20,9,0,0,1,0
"RepJoshG","385195211818552_432817640389642","Rep Josh Gottheimer","2017-04-11","2017-04-11 19:10:24","I was proud to stand with the New Jersey Sierra Club and Congressman Bill Pascrell, Jr. against the harmful and foolish proposed Superfund program cuts.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/432817640389642/?type=3",NA,26,0,1,0,0,0,0,0
"RepJoshG","385195211818552_432888947049178","Rep Josh Gottheimer","2017-04-11","2017-04-11 22:55:27","Yesterday's announcement of the Lead-Free Schools Act was tremendous. Thank you to Ed Piehler, Mayor of Northvale, Clean Water Action New Jersey and New Jersey Sierra Club.","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/432888947049178/?type=3",NA,18,0,0,0,0,0,0,0
"RepJoshG","385195211818552_432894573715282","Rep Josh Gottheimer","2017-04-12","2017-04-12 12:32:00","Congratulations to Brian Mejia from BCA ATCS for winning the Congressional App Challenge for his app, Politext. Innovative STEM work!","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/432894573715282/?type=3",NA,23,0,0,0,0,0,0,0
"RepJoshG","385195211818552_433330220338384","Rep Josh Gottheimer","2017-04-12","2017-04-12 17:52:34","Check out my interview with Politico on my work to bring common-sense bipartisanship back to Washington.","link","http://www.politico.com/story/2017/04/new-jersey-playbook-interview-with-josh-gottheimer-237136","politico.com",23,2,1,0,0,0,0,0
"RepJoshG","385195211818552_433330633671676","Rep Josh Gottheimer","2017-04-12","2017-04-12 21:31:00","“It’s not Democrat or Republican. Clean water, clean drinking water is a 5th District issue. It’s an American issue""","link","http://www.njtvonline.org/news/video/rep-gottheimer-pushes-measure-rid-school-water-lead/","njtvonline.org",77,5,4,0,0,0,0,0
"RepJoshG","385195211818552_433331277004945","Rep Josh Gottheimer","2017-04-13","2017-04-13 13:06:00","New Jersey is home to more Superfund sites than any other state and recklessly slashing cleanup resources is simply a bad deal for our taxpayers. Putting the health of our children, our communities, and our economy at risk is a penny wise and pound foolish move that will ultimately cost New Jersey residents far more in stalled economic development, weak property values, and devastating health care costs. With 39 Superfund sites in the Fifth District alone, I refuse to accept this attack on the health and safety of Northern New Jersey families.","link","http://www.northjersey.com/story/news/bergen/garfield/2017/04/11/epa-cuts-could-stop-garfields-superfund-cleanup/100296816/","northjersey.com",33,2,4,0,0,0,1,4
"RepJoshG","385195211818552_433338510337555","Rep Josh Gottheimer","2017-04-15","2017-04-15 22:27:00","Thanks to the Greater New Jersey chapter of the Alzheimer's Association for dropping by my office #EndAlz","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/433338510337555/?type=3",NA,29,1,0,0,0,0,0,0
"RepJoshG","385195211818552_433342033670536","Rep Josh Gottheimer","2017-04-14","2017-04-14 12:58:00","Wishing our Sikh American neighbors, classmates & colleagues a happy #Vaisakhi!","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/433342033670536/?type=3",NA,93,0,8,8,0,0,0,0
"RepJoshG","385195211818552_433343563670383","Rep Josh Gottheimer","2017-04-16","2017-04-16 21:35:00","""Alyssa Bradley, of Clean Water Action, joined Gottheimer on Monday in Northvale. She said that when sending children to school the only thing parents should be concerned with is the quality of education students are receiving.""","link","http://www.njherald.com/20170412/gottheimer-introduces-bill-to-improve-school-drinking-water","njherald.com",37,1,2,3,0,0,0,0
"RepJoshG","385195211818552_433344530336953","Rep Josh Gottheimer","2017-04-16","2017-04-16 13:37:00","Wishing a Happy Easter to all those celebrating in my District! Enjoy your friends and family on this joyous holiday.","status",NA,NA,55,2,2,2,0,0,0,0
"RepJoshG","385195211818552_434848816853191","Rep Josh Gottheimer","2017-04-15","2017-04-15 18:46:09","When Congress gets back into session, we will have four days to work together to fund the government and keep the lights on.   I'm sponsoring ""No Budget, No Pay,"" because if Congress doesn’t do its job and pass a budget, we shouldn’t get paid.","video","https://www.facebook.com/RepJoshG/videos/434848816853191/",NA,232,22,34,19,0,0,0,0
"RepJoshG","385195211818552_434861496851923","Rep Josh Gottheimer","2017-04-16","2017-04-16 17:11:00","Tomorrow is the LAST DAY to apply for the Congressional Art Competition! Share this with high school artists you know!","link","https://goo.gl/49Bkxo","goo.gl",0,0,1,0,0,0,0,0
"RepJoshG","385195211818552_435869423417797","Rep Josh Gottheimer","2017-04-17","2017-04-17 19:01:12","More than 230,000 New Jerseyans hold flood insurance policies and, especially after Superstorm Sandy, we know just how critical flood insurance is to the prosperity of New Jersey families.   Hardline ideologues want to play politics and kill this critical program, threatening New Jersey property values and the success of our economy. I'll fight to reauthorize the National Flood Insurance Program that provides responsible protections for public funds, keeps policyholders from drowning in premiums, and helps home-buyers access the mortgages they need","photo","https://www.facebook.com/RepJoshG/photos/a.386444985026908.1073741828.385195211818552/435869423417797/?type=3",NA,19,0,4,0,0,0,0,0
"RepJoshG","385195211818552_435871003417639","Rep Josh Gottheimer","2017-04-17","2017-04-17 22:03:00","Today is the LAST DAY to apply to the Congressional Art Competition. Visit my website or call my office for more information.","status",NA,NA,7,0,0,0,0,0,0,0
"RepJoshG","385195211818552_436194790051927","Rep Josh Gottheimer","2017-04-18","2017-04-18 13:17:38","WATCH LIVE:  I'm rolling out new legislation and outlining my economic growth agenda in a speech and discussion with the Chamber of Commerce.   We must cut taxes up and down the line, cut out-of-date regulations, and get a better return on investment. All will lead to broad-based growth.   I’m introducing a new bill later this month that will make sure that “moocher states” pay their fair share. My anti-moocher bill will simply calculate which states are “payers” like New Jersey and which ones are the “moochers” – like Louisiana -- and put the difference back into the pockets of New Jersey’s residents through tax credits.  Why should Louisiana get our federal tax dollars and get a free ride, while we’re left holding the bag with higher property taxes? It just doesn’t make sense.","video","https://www.facebook.com/RepJoshG/videos/436194790051927/",NA,43,18,3,2,0,0,0,0
