"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepMarkWalker","398458436980581_753177964841958","Representative Mark Walker","2017-04-11","2017-04-11 15:21:57","If you have ever called 911 for an emergency, you know how important it is to have someone pick up the phone. Many of the public servants at Guilford Metro 911 don't do their job for the fame, but they work behind the scenes every day to save lives.   It was my pleasure to say a few words of appreciation at the 2017 Nation Public Safety Telecommunication Week Awards Ceremony and to hand out honors for great service to our community.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/753168778176210/?type=3",NA,53,2,3,5,0,0,0,0
"RepMarkWalker","398458436980581_753226201503801","Representative Mark Walker","2017-04-11","2017-04-11 17:22:10","Had a great visit this morning to the Prospect Hill Community Health Center in Caswell County. Very thankful for all the hard workers, nurses, and doctors of Piedmont Community Health Centers who serve our community.","video","https://www.facebook.com/RepMarkWalker/videos/753226201503801/",NA,62,16,5,2,0,0,0,2
"RepMarkWalker","398458436980581_753349664824788","Representative Mark Walker","2017-04-11","2017-04-11 22:50:05","What a beautiful day to get out and meet with some of the great people who work hard every day to serve North Carolinians. At the Prospect Hill Community Health Center, I was honored to receive the National Association of Community Health Center's Defender Award.  I also had the pleasure of visiting with students and staff of the UNC School of Social Work and showing a little bit of Tar Heel pride. This group is doing real work to alleviate problems in our communities through direct outreach, research, and science.   We discussed the Opiate Crisis, Refugee Mental Health and Wellness, programs that combat human trafficking, Maternal and Infant Health, and the unique Reidsville Project that assists families right here in the 6th District.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/753345298158558/?type=3",NA,26,6,0,0,0,0,0,0
"RepMarkWalker","398458436980581_753881761438245","Representative Mark Walker","2017-04-12","2017-04-12 21:58:38","As Tax Day is right around the corner, the nonpartisan Tax Foundation released an analysis of the House Republicans tax blueprint. It had some really good news for North Carolinians.  The plan would promote the growth of more than 50,000 jobs and an average $4,400 pay raise for lower and middle income families in our community.  Our tax code is broken. I am dedicated to overhauling it, and getting a simpler tax code that focuses on growing family incomes and small businesses in North Carolina.","link","https://taxfoundation.org/state-impact-jobs-family-income-house-gop-blueprint/","taxfoundation.org",35,11,1,0,0,0,0,5
"RepMarkWalker","398458436980581_755015101324911","Representative Mark Walker","2017-04-15","2017-04-15 11:32:00","Happy Easter, from our family to yours. As we celebrate our risen Lord and Savior, I am hopeful that you can spend time with family, in reflection and in rest.  May God bless you, your family, and our great nation.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/755015101324911/?type=3",NA,169,17,5,17,0,0,0,0
"RepMarkWalker","398458436980581_756969314462823","Representative Mark Walker","2017-04-17","2017-04-17 20:56:29","Congrats to actor Gary Sinise on his Walk of Fame star today... He does amazing work with veterans. This picture was taken at the Korean DMZ with Mr. Sinise and his Lt. Dan Band getting ready for a performance for our military. http://variety.com/2017/tv/features/walk-of-fame-honoree-gary-sinise-1202027632/","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/756969314462823/?type=3",NA,229,13,14,16,0,0,0,0
"RepMarkWalker","398458436980581_757567754402979","Representative Mark Walker","2017-04-18","2017-04-18 19:32:47","Great visit to Brookwood Farms in Chatham County this morning. The pork industry employs more than 46,000 people in North Carolina. We are proud to have growing small businesses like Brookwood Farms in #NC06. They can pit-cook more than 100,000 pounds of meat a night!","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/757565271069894/?type=3",NA,59,6,1,0,0,0,0,1
"RepMarkWalker","398458436980581_758213094338445","Representative Mark Walker","2017-04-19","2017-04-19 20:37:00","Really enjoyed visiting with students and faculty from Pittsboro Elementary School. Principal Chris Poston and Assistant Principal Sarah Chicchi have a great group of kids with bright futures.   Spending time with our next generation always puts our work in perspective. While we face challenges, we must persevere and ensure that – as each generation before us has done – we let these children and their peers inherit a country better off than the one we know.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/758207027672385/?type=3",NA,37,5,3,2,0,0,0,0
"RepMarkWalker","398458436980581_758220571004364","Representative Mark Walker","2017-04-19","2017-04-19 23:24:00","Our office is humbled by the kind words of House Ways and Means Chairman Kevin Brady.  – Staff","link","http://www.greensboro.com/opinion/letters_to_editor/walker-s-leadership-has-been-invaluable/article_feae9118-29ab-5b09-9bf6-8959559c90fb.html","greensboro.com",117,10,9,8,0,1,0,4
"RepMarkWalker","398458436980581_758668307626257","Representative Mark Walker","2017-04-20","2017-04-20 15:48:07","This week, we had the opportunity to meet with some of our nation's heroes – past, present and future – at the Joe Wagner VFW Post 7313 - Veterans of Foreign Wars - Pittsboro, NC and the North Carolina Wing Civil Air Patrol. Grateful for these men, women, boys and girls, and the engaging dialogue about their experiences and the opportunities that lie ahead for our nation.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/758645524295202/?type=3",NA,27,3,3,0,0,0,0,0
"RepMarkWalker","398458436980581_758706187622469","Representative Mark Walker","2017-04-20","2017-04-20 23:30:00","One of the greatest privileges of our office is to honor the people who have selflessly served our community and our nation – sometimes without the recognition the deserve. This week, we were able to make things right for Vietnam War veteran Robert Lineberry of Mebane.   As the article reports, ""Lineberry, like many Vietnam veterans, didn’t receive the medals he had earned after returning home from the war because of the antagonistic climate of the country at the time. Walker’s office takes on these cases to expedite the process of getting the veterans the medals they deserve, which involves going through the National Personnel Records Center in St. Louis."" Thank you for your service Mr. Lineberry. We will never forget your heroism.   If you know of a veteran who did not receive the medals he or she earned in service, please contact our office and we will do our best to make things right.","link","http://www.thetimesnews.com/news/20170419/delayed-honors","thetimesnews.com",46,2,4,5,0,0,0,0
"RepMarkWalker","398458436980581_758768347616253","Representative Mark Walker","2017-04-20","2017-04-20 20:15:46","As we celebrate National Parks Week, we recognize that our nation, and even our community, are home to some of the most impressive parks in the world. The 14 national parks in North Carolina capture the beauty and history of our state. This year, Guilford Courthouse National Military Park in Greensboro celebrates its 100th birthday. If you have the time, I would encourage you to get outside, enjoy our wonderful NC spring weather and check out some of the great national parks in our state.","photo","https://www.facebook.com/RepMarkWalker/photos/a.399178923575199.1073741828.398458436980581/758768347616253/?type=3",NA,50,9,3,0,0,0,0,0
