"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"betoorourketx16","460776160654909_1412402355492280","Congressman Beto O'Rourke","2017-02-26","2017-02-26 15:47:17","Two of El Paso's most talented musicians Kiko Rodriguez and Tania Rodriguez Glenn, recently performed at the National Gallery of Art in Washington as part of special presentation, Ciné-Concert: Pancho Villa’s Revenge. Thank you for making El Paso proud! For more information about their performance click this link: http://bit.ly/2lYrgCb","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1412395955492920/?type=3",NA,95,0,3,4,0,1,0,0
"betoorourketx16","460776160654909_1412814682117714","Congressman Beto O'Rourke","2017-02-27","2017-02-27 01:59:40","A big thank you to Azia Johnson, Itrevia Hooker, Keandra Hooker and Sydney Hall for singing the national anthem at Friday's town hall meeting.","video","https://www.facebook.com/BetoORourkeTX16/videos/1412814682117714/",NA,90,3,8,12,0,0,0,0
"betoorourketx16","460776160654909_1413324098733439","Congressman Beto O'Rourke","2017-02-27","2017-02-27 16:00:01","This is what the border looks like. Thank you for sharing your photos Sebastian Viramontes! #WeAreTheBorder","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1413321748733674/?type=3",NA,170,1,13,18,0,0,0,0
"betoorourketx16","460776160654909_1413326258733223","Congressman Beto O'Rourke","2017-02-27","2017-02-27 20:00:05","This is what the border looks like. Thank you for sharing your photo Beau Pihlaja! #WeAreTheBorder","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1413326258733223/?type=3",NA,243,4,11,17,0,1,0,0
"betoorourketx16","460776160654909_1413329292066253","Congressman Beto O'Rourke","2017-02-28","2017-02-28 00:00:01","This is what the border looks like. Thank you for sharing your photos Christian Francisco Rivera! #WeAreTheBorder","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1413329292066253/?type=3",NA,194,2,20,27,0,0,0,0
"betoorourketx16","460776160654909_1413357205396795","Congressman Beto O'Rourke","2017-02-27","2017-02-27 17:01:01","Want to learn about government and make a difference in your community? Join our team for a summer 2017 Congressional Internship in El Paso or D.C. Apply at: https://orourke.house.gov/internships/. Deadline is March 25. If you have questions, call us at 202 225 4831.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1413357205396795/?type=3",NA,42,3,17,3,0,0,0,0
"betoorourketx16","460776160654909_1413358812063301","Congressman Beto O'Rourke","2017-03-03","2017-03-03 17:00:31","Want to learn about government and make a difference in your community? Join our team for a summer 2017 Congressional Internship in El Paso or D.C. Apply at: https://orourke.house.gov/internships/. Deadline is March 25. If you have questions, call us at 202 225 4831.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1413358812063301/?type=3",NA,35,0,8,0,0,0,0,0
"betoorourketx16","460776160654909_1413360485396467","Congressman Beto O'Rourke","2017-03-10","2017-03-10 17:00:02","Want to learn about government and make a difference in your community? Join our team for a summer 2017 Congressional Internship in El Paso or D.C. Apply at: https://orourke.house.gov/internships/. Deadline is March 25. If you have questions, call us at 202 225 4831.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1413360485396467/?type=3",NA,27,0,4,0,0,0,0,0
"betoorourketx16","460776160654909_1413361025396413","Congressman Beto O'Rourke","2017-03-06","2017-03-06 17:00:01","Want to learn about government and make a difference in your community? Join our team for a summer 2017 Congressional Internship in El Paso or D.C. Apply at: https://orourke.house.gov/internships/. Deadline is March 25. If you have questions, call us at 202 225 4831.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1413361025396413/?type=3",NA,29,6,13,2,0,0,0,0
"betoorourketx16","460776160654909_1413361472063035","Congressman Beto O'Rourke","2017-03-13","2017-03-13 16:00:10","Want to learn about government and make a difference in your community? Join our team for a summer 2017 Congressional Internship in El Paso or D.C. Apply at: https://orourke.house.gov/internships/. Deadline is March 25. If you have questions, call us at 202 225 4831.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1413361472063035/?type=3",NA,52,4,15,4,0,0,0,0
"betoorourketx16","460776160654909_1413362002062982","Congressman Beto O'Rourke","2017-03-17","2017-03-17 16:00:02","Want to learn about government and make a difference in your community? Join our team for a summer 2017 Congressional Internship in El Paso or D.C. Apply at: https://orourke.house.gov/internships/. Deadline is March 25. If you have questions, call us at 202 225 4831.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1413362002062982/?type=3",NA,69,4,23,3,0,0,0,0
"betoorourketx16","460776160654909_1413363765396139","Congressman Beto O'Rourke","2017-03-20","2017-03-20 16:00:01","Summer 2017 Congressional Internship Deadline Approaching! Join our team. Apply before March 25 at this link: https://orourke.house.gov/internships/. If you have questions, call us at 202-225-4831.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1413363765396139/?type=3",NA,29,2,8,1,0,0,0,0
"betoorourketx16","460776160654909_1413369085395607","Congressman Beto O'Rourke","2017-03-24","2017-03-24 16:00:14","REMINDER: Spring 2017 Congressional Internship deadline is March 25! Apply at this link: https://orourke.house.gov/internships/ If you have questions call us at 202-225-4831.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1413369085395607/?type=3",NA,18,4,5,1,0,0,0,0
"betoorourketx16","460776160654909_1413626045369911","Congressman Beto O'Rourke","2017-02-27","2017-02-27 23:52:17","Great saying hello to Alec Zapata and Jessica Parra. Thanks for dropping by the office today and happy birthday Alec!","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1413626045369911/?type=3",NA,81,2,1,1,0,0,0,0
"betoorourketx16","460776160654909_1414285911970591","Congressman Beto O'Rourke","2017-02-28","2017-02-28 13:38:03","Having a productive breakfast meeting with Congressman Jodey Arrington and veteran service organizations from across the state of Texas including the Texas American Legion, the Texas Veterans of Foreign Wars  and The Texas Disabled Veterans Association (TDVA).","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1414285911970591/?type=3",NA,92,3,14,5,0,0,0,0
"betoorourketx16","460776160654909_1414286115303904","Congressman Beto O'Rourke","2017-02-28","2017-02-28 15:03:45","This is what the border looks like. Thank you for sharing your photo Matthew Hoard! #WeAreTheBorder","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1414286115303904/?type=3",NA,192,1,8,20,0,0,0,0
"betoorourketx16","460776160654909_1414288355303680","Congressman Beto O'Rourke","2017-02-28","2017-02-28 19:00:06","This is what the border looks like. Thank you for sharing your photos Myrrix Rios! #WeAreTheBorder","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1414288178637031/?type=3",NA,167,3,5,16,0,3,0,0
"betoorourketx16","460776160654909_1414289725303543","Congressman Beto O'Rourke","2017-02-28","2017-02-28 23:00:00","This is what the border looks like. Thank you for sharing your photos Elizabeth Cordova! #WeAreTheBorder","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1414289518636897/?type=3",NA,166,0,8,22,0,0,0,0
"betoorourketx16","460776160654909_1414334701965712","Congressman Beto O'Rourke","2017-02-28","2017-02-28 14:40:15","With El Paso veteran Richard Britton and the Texas American Legion.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1414334701965712/?type=3",NA,120,0,3,6,0,0,0,1
"betoorourketx16","460776160654909_1414336288632220","Congressman Beto O'Rourke","2017-02-28","2017-02-28 15:29:03","Great meeting this morning about  Fort Bliss with Commanding General of the 1st Armored Division and Fort Bliss, Maj. Gen. Robert P. White.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1414336288632220/?type=3",NA,62,2,2,2,0,0,0,0
"betoorourketx16","460776160654909_1414469001952282","Congressman Beto O'Rourke","2017-02-28","2017-02-28 18:04:29","Meeting with El Pasoan and Advocacy Team Chair for the Juvenile Diabetes Relief Fund (JDRF) Sandy Peitzer as well as Russell Barker and Jill Geisendorfer about important role the federal government plays in ensuring that we find a cure for diabetes.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1414469001952282/?type=3",NA,46,2,5,4,0,0,0,0
"betoorourketx16","460776160654909_1414490688616780","Congressman Beto O'Rourke","2017-02-28","2017-02-28 18:19:05","Fascinating discussion about foreign policy and the state of the world today with Ray Takeyh of the Council on Foreign Relations.","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1414490688616780/?type=3",NA,41,1,1,0,0,0,0,0
"betoorourketx16","460776160654909_1414592148606634","Congressman Beto O'Rourke","2017-02-28","2017-02-28 21:04:25","At a joint congressional Veterans' Affairs Committee hearing and presentation of the Disabled American Veterans (DAV).","photo","https://www.facebook.com/BetoORourkeTX16/photos/a.463064457092746.102308.460776160654909/1414592148606634/?type=3",NA,68,0,3,4,0,0,0,0
"betoorourketx16","460776160654909_1414905395241976","Congressman Beto O'Rourke","2017-03-01","2017-03-01 04:47:22","Thoughts on the joint session of Congress  In the President’s address to Congress I heard a campaign-style speech, some of which had points for broad agreement from the Congress: supporting the military, law enforcement and veterans; investing in infrastructure; and protecting civil rights. Good sentiment, no details and non controversial.   But the heart of the speech was a celebration of nativism and protectionism couched as patriotism. Fear of the rest of the world and vilification of immigrants sold as security and public safety.  Describing our homeland security policy as: “leaving our borders wide open for anyone to cross” is a perfect example. We have 600 miles of walls and fences. We’ve doubled the size of the Border Patrol in the last 15 years. We’re spending 10 times more on border security ($19.5 billion) than we did 25 years ago. We have the lowest levels of north-bound apprehensions; and those we are apprehending are for the most part economic migrants, families trying to unite with loved ones and children fleeing for their lives from the deadliest countries in the world.  We will always have threats unique to our border, including human smuggling and drug trafficking. Thanks to Border Patrol, Customs and ICE we combat these challenges every day and have helped contribute to the safety of our community, our state and our country.  Coming from the safest city in the country, at a time that the border has never been more secure, our borders are definitely not “wide open.”  In another passage the president quoted Lincoln to advocate for protectionism against trade from the rest of the world. I can agree with smarter trade agreements, fairer trade agreements, but when we start raising tariffs against products from the rest of the world then the rest of the world raises tariffs against us. The things that we produce and manufacture become more expensive and less competitive in foreign markets; that means fewer, not more, jobs in high-skill, high-wage export manufacturing and services.  This was related to other moments in the speech essentially questioning America’s commitment to the international order that we’ve done so much to win (World War II), secure (Cold War) and expand (post-Cold War). We can give all of that up -- but a world dominated by disconnection, with former allies and trading partners who have thrown up massive trade barriers and no longer come to each others’ mutual defense is not a safe nor a prosperous world for the United States.  Lastly, and most disturbingly was this passage:  “I have ordered the Department of Homeland Security to create an office to serve American victims. The office is called Voice, Victims of Immigration Crime Engagement.”  Any violent crime and any murder is cause for concern. And certainly no undocumented immigrant who has committed a serious crime should remain in this country or be allowed to re-enter this country.  But we should remember that immigrants -- documented and undocumented -- commit crimes at lower levels than the native-born U.S. citizen population. This is not about public safety or fighting the “special interests” that he claims have covered up immigrant crimes.  This is part of a larger pattern of referring to Mexican immigrants as “rapists”, of claiming a Mexican-American judge is unable to do his job because of his heritage and of constantly stoking anxiety and fear about Mexicans, immigrants and the border with Mexico.  Unfortunately this President takes another step into a dark world of fear, isolation and separation. Up to us to decide if we will follow.","status",NA,NA,824,71,304,69,2,3,48,9
"betoorourketx16","460776160654909_1415198181879364","Congressman Beto O'Rourke","2017-03-01","2017-03-01 13:40:12","El Paso woman retires from Army after historic career: https://goo.gl/Qblmyc via El Paso Times","link","https://goo.gl/Qblmyc","goo.gl",287,7,30,26,0,2,0,0
