"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"191056827594903","191056827594903_1773057826061454","Representative Mike Kelly","2017-12-06","2017-12-06 19:00:56","Today will surely shine throughout world history. After decades of delay, the United States will officially recognize Jerusalem – the ancient capital of the Jewish people – as the capital of the State of Israel, and rightly relocate our embassy there. I wholeheartedly thank and applaud President Trump for courageously keeping his promise and standing strong with our friend and ally for a peaceful future.","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1773057779394792/?type=3",NA,343,102,67,63,2,0,0,61
"191056827594903","191056827594903_1773320839368486","Representative Mike Kelly","2017-12-06","2017-12-06 23:43:48","This afternoon I was very proud to support the House passage of H.R. 38, the Concealed Carry Reciprocity Act!  If law-abiding Americans have already earned a permit to carry their concealed firearms in their own home state, then there is no good reason why reciprocity shouldn’t be granted to them in another state. It’s what we do with driver’s licenses and, as a matter of personal rights and safety, it just makes good sense to do it with gun licensing as well. This bill will prevent the burden of bureaucracy from getting in the way of gun-owning citizens freely and responsibly exercising their rights as Americans.  The Second Amendment is not an abstraction or an exception. The Bill of Rights means what it says as much today as when it was written. The right to bear arms is a fundamental part of our identity as a free people and an indispensable pillar of our free society. I am proud to support the passage of this bill to reinforce our Second Amendment rights and tear down the lingering obstacles that prevent the American people from fully realizing them.","link","https://kelly.house.gov/press-release/rep-kelly-supports-concealed-carry-reciprocity-act","kelly.house.gov",276,102,59,40,0,1,2,47
"191056827594903","191056827594903_1774100002623903","Representative Mike Kelly","2017-12-07","2017-12-07 16:41:50","It was my great privilege to salute New Castle's own Eric Burkett, a Major with the U.S. Marine Corps, for his service and sacrifice on the floor of the People's House.   Major Burkett served heroically as a member of the 24th Expeditionary Force in Morocco as an Osprey pilot. In 2012, a plane crash claimed one of his legs. His wife Melissa, who also is a former Marine, has been by his side since Day One, along with their loving six children. While Major Burkett may never fly again, he already soars high above most of us. It was his spirit of service and patriotism that led him to start a program at Fort Belvoir for adaptive archery for his fellow wounded warriors.   I was also proud to submit into the congressional record a poem penned by Albert Carey Caswell in Major Burkett's honor. It is people just like him - citizens who put themselves in danger to protect the rest of us - who deserve to be celebrated by our country every day.   Read the official copy of my floor statement and the poem here: https://kelly.house.gov/sites/kelly.house.gov/files/documents/Congressional%20record%20-%20Major%20Burkett.pdf","video","https://www.facebook.com/MikeKellyPA/videos/1774100002623903/",NA,14,2,1,3,0,0,0,0
"191056827594903","191056827594903_1774467715920465","Representative Mike Kelly","2017-12-07","2017-12-07 22:59:58","Today we remember the lives lost at Pearl Harbor 76 years ago on a bright Sunday morning in December. America is eternally grateful for the entire generation of heroes and patriots who answered history's call after this devastating day of infamy that changed the world forever.   #NeverForget #GodBlessAmerica","photo","https://www.facebook.com/MikeKellyPA/photos/a.197371823630070.48099.191056827594903/1774467679253802/?type=3",NA,30,8,1,1,0,0,4,1
"191056827594903","191056827594903_1778651852168718","Representative Mike Kelly","2017-12-11","2017-12-11 20:38:11",NA,"photo","https://www.facebook.com/MikeKellyPA/photos/a.372499946117256.91905.191056827594903/690743987626182/?type=3",NA,389,76,11,9,0,0,0,0
"191056827594903","191056827594903_1781056338594936","Representative Mike Kelly","2017-12-13","2017-12-13 22:13:35","I was very glad to take time on the House floor to congratulate the Cathedral Prep Ramblers on winning the Pennsylvania Class 4A Football Championship last week for the second year in a row — their fourth overall state title win! I was also happy to recognize the Wilmington High School Greyhounds for a very impressive season.  The hard work, perseverance, and hometown pride that allowed each of these teams to reach the championship level are a reflection of the communities in which they were raised. No other place has the high school football history that Western Pennsylvania proudly owns! I thank these players and their coaches and families for adding to our great legacy!  https://kelly.house.gov/press-release/rep-kelly-congratulates-cathedral-prep-winning-state-high-school-football-championship","video","https://www.facebook.com/MikeKellyPA/videos/1781056338594936/",NA,22,12,2,4,0,0,0,2
"191056827594903","191056827594903_1782120738488496","Representative Mike Kelly","2017-12-14","2017-12-14 21:06:04","Be sure to read this great new piece on why the Tax Cuts & Jobs Act must be enacted soon: https://www.realclearpolitics.com/articles/2017/12/13/tax_bill_is_christmas_present_americans_have_been_waiting_for_135765.html  ""Pending tax cut legislation will eliminate the federal income tax burden on the average American family earning $59,000 a year. It will halve the tax bill for the average family earning $75,000. And it will allow the overwhelming majority of small businesses to protect nearly one-quarter of their income from taxes.""  ""Good for ordinary Americans. Good for small businesses. Good for local economies. This tax bill is the Christmas gift they’ve been waiting for. Legislators must pass it now.""  Read and share the full piece! Historic pro-family tax relief is on the way!","video","https://www.facebook.com/MikeKellyPA/videos/1782120738488496/",NA,70,105,14,3,8,0,2,40
"191056827594903","191056827594903_1786714268029143","Representative Mike Kelly","2017-12-18","2017-12-18 23:00:49","I'm ready and excited for tomorrow's vote to finally send the Tax Cuts & Jobs Act to President Trump's desk! This once-in-a-generation tax reform bill will lower tax rates, increase take-home pay, and grow the economy for every hardworking American! It's time to make history and give American families a fairer/simpler tax code with bigger paychecks for Christmas!   Learn more about this transformational bill here: http://FairandSimple.gop  https://www.youtube.com/watch?v=Ufx4k62sQpw","video","https://www.facebook.com/MikeKellyPA/videos/1786714268029143/",NA,185,175,22,23,1,2,3,93
"191056827594903","191056827594903_1787602081273695","Representative Mike Kelly","2017-12-19","2017-12-19 18:15:20","The People's House is less than an hour away from voting to give the American people a historic Christmas present: more money back in every taxpayer's pocket and a turbo-charged economy with more jobs and higher incomes! With the Tax Cuts & Jobs Act, your taxes will go down, your paycheck will get bigger, and our economy will once again be globally competitive for new businesses to start and old ones to come home!  Get more facts about the Tax Cuts & Jobs Act here: https://fairandsimple.gop/","video","https://www.facebook.com/MikeKellyPA/videos/1787602081273695/",NA,157,148,29,27,1,1,3,77
"191056827594903","191056827594903_1787703457930224","Representative Mike Kelly","2017-12-19","2017-12-19 20:02:00","History has been made! The first reformation of our nation's broken and outdated tax code in 31 years has passed the House of Representatives! This means more take-home pay and a stronger economy for every hardworking American!   You and your family deserve to keep more of the money you earn instead of giving it away to Washington. Our country's businesses deserve to grow and create jobs here in America instead of being chased overseas. Now, with the Tax Cuts & Jobs Act, these goals will happen and a brighter era can begin.   I look forward to the Senate passing this bill ASAP and sending it to President Trump's desk to become law!  Read all about it here: https://fairandsimple.gop/","video","https://www.facebook.com/MikeKellyPA/videos/1787703457930224/",NA,326,286,39,41,6,1,5,142
"191056827594903","191056827594903_1789659961067907","Representative Mike Kelly","2017-12-21","2017-12-21 15:59:49","I'm very happy to share my annual Christmas message to the wonderful constituents of Pennsylvania's 3rd District. May God bless each of you, along with every American, and may He bless and protect our entire country as we celebrate this joyous season.  Merry Christmas!","video","https://www.facebook.com/MikeKellyPA/videos/1789659961067907/",NA,231,157,24,39,2,0,0,21
"191056827594903","191056827594903_1790684307632139","Representative Mike Kelly","2017-12-22","2017-12-22 15:13:27","The Tax Cuts & Jobs Act, which President Trump has now signed into law:  ✔️Is the first major reform of our nation's tax code since 1986 ✔️Lowers tax rates across the board ✔️Lets you & your family keep more of your hard-earned money ✔️Makes our economy globally competitive again ✔️Is already helping companies increase paychecks & create new jobs here at home ✔️Repeals Obamacare's individual mandate ✔️Opens ANWR to energy development ✔️Strengthens/protects pro-family provisions like the Child & Dependent Care Tax Credit and the Adoption Tax Credit ✔️Preserves the Historic Tax Credit to grow jobs & infrastructure in local communities ✔️Much, much more!  With this historic new law, every American can look forward to a very happy new year, and beyond!","video","https://www.facebook.com/MikeKellyPA/videos/1790684307632139/",NA,78,72,9,15,1,0,1,38
