"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"repcardenas","485493954794945_1980401021970890","U.S. Rep. Tony Cárdenas","2017-12-06","2017-12-06 22:41:32","Angelenos, we are expecting damaging wind gusts tonight through Friday.  Stay vigilant, be prepared, and don’t wait to get to safety. As the #CreekFire enters its second day, please remember: listen to first responders and evacuate when ordered.  Follow Los Angeles FD Los Angeles County Fire Department LAPD Headquarters City of Los Angeles Emergency Management Department for most up to date information about the ������ and evacuation centers. Here are ways to prepare: https://t.co/m7VbwiOs0E","link","http://fire.lacounty.gov/wp-content/upl","fire.lacounty.gov",23,1,7,2,0,1,8,0
"repcardenas","485493954794945_1980408301970162","U.S. Rep. Tony Cárdenas","2017-12-06","2017-12-06 22:50:20","TODAY, instead of trying to prevent gun violence, Republicans in Congress actually passed an NRA priority: #HR38, which allows untrained people to carry a concealed gun ANYWHERE in America if they have a permit from other states, even those with little to no requirements to obtain one. I voted NO on #HR38 because it makes it more difficult for police to do their job. #HR38 is opposed by law enforcement, 17 attorneys general, mayors across the country, and healthcare professionals.","status",NA,NA,47,37,20,3,3,3,4,37
"repcardenas","485493954794945_1981895125154813","U.S. Rep. Tony Cárdenas","2017-12-07","2017-12-07 22:54:41","Today, I met with FEMA Administrator Long and requested an update about federal resources for the Southern California fires, including the #CreekFire. A challenge of this size can only be conquered if we work together.","link","http://bit.ly/2BMoowa","bit.ly",45,1,4,0,0,0,0,0
"repcardenas","485493954794945_1982894748388184","U.S. Rep. Tony Cárdenas","2017-12-08","2017-12-08 16:37:02","Glad to announce the President answered Governor Jerry Brown's Office. request and has authorized additional assistance to fight the fires in the County of Los Angeles and others. Earlier this week, I urged FEMA Federal Emergency Management Agency and President to act without delay: bit.ly/2BkV1F6 #CreekFire","link","http://bit.ly/2BkV1F6","bit.ly",55,7,5,5,0,0,0,0
"repcardenas","485493954794945_1984626864881639","U.S. Rep. Tony Cárdenas","2017-12-09","2017-12-09 22:50:02","Extremely thankful for the tireless dedication of our first responders working to contain the #CreekFire in Sylmar and Kagel Canyon. I am committed to making sure Los Angeles County gets the resources it needs to finish the job and also help families who’ve lost their home.","photo","https://www.facebook.com/repcardenas/photos/a.785145691496435.1073741828.485493954794945/1984626818214977/?type=3",NA,84,7,4,5,0,0,0,0
"repcardenas","485493954794945_1988441827833476","U.S. Rep. Tony Cárdenas","2017-12-12","2017-12-12 16:49:42","Today through Saturday, December 16, the Local Assistance Center will be open at Lake View Terrace Recreation Center at 11075 Foothill Blvd. It is a ONE-STOP shop for people and business owners impacted by the fires to learn about available services and information to help you recover. More information can be found in the attached image. #CreekFire #LAFires","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1988440724500253/?type=3",NA,35,1,26,0,0,0,0,0
"repcardenas","485493954794945_1988790594465266","U.S. Rep. Tony Cárdenas","2017-12-12","2017-12-12 22:15:12","This Thursday, Chairman Pai’s Federal Communications Commission is poised to eliminate net neutrality protections. I am strongly opposed to Chairman Pai’s plan. We need net neutrality rules in place to protect a free and open internet. As a member of the Energy and Commerce Committee, I will continue working to protect the free and open internet and make sure there are safeguards in place.   Over the past few months, the FCC has been systematically attacking Americans’ ability to rely on unbiased local news by opening the door to mega mergers like the pending Sinclair-Tribune merger. This Thursday’s meeting is no different. The FCC will start the process to open the floodgates for a single corporation to control local media in all fifty states. Rest assured, I will be fighting against this.","status",NA,NA,56,16,7,7,0,0,0,5
"repcardenas","485493954794945_1990147374329588","U.S. Rep. Tony Cárdenas","2017-12-13","2017-12-13 21:11:24","The Local Assistance Center is open through Saturday at Lake View Terrace Recreation Center at 11075 Foothill Boulevard. If you were affected by the #CreekFire or other #LAFires stop by to get information about services available to you, your family, or business.","photo","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1990147130996279/?type=3",NA,20,1,15,3,0,0,0,0
"repcardenas","485493954794945_1998487073495618","U.S. Rep. Tony Cárdenas","2017-12-19","2017-12-19 23:00:25","Today, I voted NO on the #GOPTaxScam because it is a disaster for working families and a giveaway to large corporation. This bill would increase taxes on 86 million middle class families.   This sham drives up the deficit on the American people. Republicans have given their big donors everything & working people nothing. They are sticking our children and grandchildren with the debt. While wildfires continue to rage in California, Republicans in Congress have steamrolled the Tax Scam, punishing families that lose their homes to catastrophes by eliminating the ability to deduct their losses.   A majority of Americans oppose this bill. My Republican colleagues should have listened to the American people instead of their donors. They have stolen from American taxpayers’ stockings to leave massive gifts under their corporate donors’ trees.","status",NA,NA,166,46,13,15,2,1,2,10
"repcardenas","485493954794945_2001044869906505","U.S. Rep. Tony Cárdenas","2017-12-21","2017-12-21 23:37:02","Since the moment the Creek fire ignited in Los Angeles, I have been working tirelessly to make sure Angelinos get the resources they need. I have been making sure first responders get federal help to contain the fires, and I am still working to deliver the resources LA needs to rebuild.   Throughout my face-to-face meetings and communications with the FEMA Administrator and his staff, I have urged the Administration to take proactive steps in preparation for Governor Brown’s requests as our communities work to react and rebuild.   Today, I am incredibly disappointed in the Republican majority. They have failed to advocate for responsible solutions that guarantee Californians receive the funding we need. Instead, this week Republican leadership passed a bill that gave tax cuts to billionaires, kicked the government funding can a couple weeks down the road instead of working out a bipartisan agreement, and once again failed to provide adequate resources to communities that are hurting. For this reason, I could not support the supplemental bill. Rest assured I will keep working to secure the resources and dignity our communities deserve.","status",NA,NA,50,10,6,0,0,0,6,1
"repcardenas","485493954794945_2005985472745778","U.S. Rep. Tony Cárdenas","2017-12-25","2017-12-25 19:05:14","‪From my family to yours, Merry Christmas! May your day be filled with joy, love, and peace.‬","status",NA,NA,54,11,1,8,0,0,0,0
"repcardenas","485493954794945_222603444899504","U.S. Rep. Tony Cárdenas","2017-05-16","2017-05-16 18:38:54","Hearing from you is the best way for me to serve you. That's why I'm hosting a Town Hall Wednesday, May 31. This will be an opportunity for you to ask me questions and share your thoughts, in person. Please feel free to SHARE with family and friends.  I hope you can join!  RSVP here: https://goo.gl/forms/UKUvgHD4jBOOIBWo2","event","https://www.facebook.com/events/222603444899504/",NA,80,12,0,3,0,1,0,0
"repcardenas","485493954794945_250884468699971","U.S. Rep. Tony Cárdenas","2017-02-10","2017-02-10 20:22:00","Over the past month, I've heard from thousands of Californians who are concerned about what's happening in DC, especially when it comes to the Affordable Care Act. Folks have shared their stories on my website and Facebook, and have asked what I'm doing -- and what they can do -- to help.   That's why I want to bring this conversation home, to you.  Tuesday 2/21, I'll be hosting a Town Hall meeting on the Affordable Care Act, and what attempts to repeal it mean for you and your family. This will be an opportunity for you to ask me questions and share your thoughts, in person.   I hope you can join!  RSVP here: https://goo.gl/forms/xZe9SMZVDvR9FvDn1","event","https://www.facebook.com/events/250884468699971/",NA,100,5,0,6,1,1,0,1
"repcardenas","485493954794945_305904383144693","U.S. Rep. Tony Cárdenas","2017-01-10","2017-01-10 22:43:27","My office has moved! Come join us as we celebrate our new office location. This will be a great opportunity to chat with me and to learn more about services in our community. We'll have music, free food, and lots of fun!  RSVP by emailing: RSVP.Cardenas@mail.house.gov","event","https://www.facebook.com/events/305904383144693/",NA,23,0,0,0,0,0,0,0
"repcardenas","485493954794945_306450593104518","U.S. Rep. Tony Cárdenas","2017-03-17","2017-03-17 20:01:28","My team will be out in Lake View Terrace Saturday to help YOU navigate the red tape of Federal Agencies like the VA, IRS, or Medicare. Come on over if you're having trouble getting the benefits or services you need. Feel free to SHARE with family and friends!","event","https://www.facebook.com/events/306450593104518/",NA,9,1,0,0,0,0,0,2
"repcardenas","485493954794945_380231272392950","U.S. Rep. Tony Cárdenas","2017-09-05","2017-09-05 22:39:45","My team will be out in North Hollywood TOMORROW to help you navigate the red tape of Federal Agencies like the VA, IRS, or Medicare. Come on over if you're having trouble getting the benefits or services you need. Feel free to SHARE with family and friends!","event","https://www.facebook.com/events/380231272392950/",NA,97,5,0,5,0,0,0,0
"repcardenas","485493954794945_456021698125130","U.S. Rep. Tony Cárdenas","2017-11-02","2017-11-02 16:25:53","You're invited to join me at my Affordable Care Act Enrollment and Health Fair at David M. Gonzales Recreation Center on Saturday, November 18, 2017. You will have the opportunity to speak with certified enrollment counselors and receive free health screenings.","event","https://www.facebook.com/events/456021698125130/",NA,78,2,0,3,0,0,0,0
"repcardenas","485493954794945_579696662226007","U.S. Rep. Tony Cárdenas","2017-03-17","2017-03-17 19:58:58","My team will be out in North Hills Saturday to help YOU navigate the red tape of Federal Agencies like the VA, IRS, or Medicare. Come on over if you're having trouble getting the benefits or services you need. Feel free to SHARE with family and friends!","event","https://www.facebook.com/events/579696662226007/",NA,17,1,0,0,0,0,0,1
"repcardenas","485493954794945_611144192414353","U.S. Rep. Tony Cárdenas","2017-01-18","2017-01-18 20:22:59","You know what I WON'T be doing Friday during the inauguration -- this is what I AM doing. Join me and my wife Norma from wherever you are to meditate for an hour during the inauguration. We're using this opportunity to promote peace and positiivity. On Saturday, we'll raise our voices at the Women's March, but on Friday I urge quiet meditation to focus on the work ahead.","event","https://www.facebook.com/events/611144192414353/",NA,25,9,0,2,1,0,0,0
"repcardenas","485493954794945_713856658825021","U.S. Rep. Tony Cárdenas","2017-10-26","2017-10-26 02:05:32","Join me and my staff at Spectrolab on Monday, October 30 to learn about opportunities in various manufacturing sectors in our community.","event","https://www.facebook.com/events/713856658825021/",NA,12,3,0,0,0,0,0,0
