"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"RepDaveBrat","400495463435746_824557514362870","Congressman Dave Brat","2017-04-25","2017-04-25 23:30:17","Congratulations to Maggie L. Walker School for Government and International Studies from Richmond, VA who placed first in the 30th Annual We the People National Finals. Out of more 1300 participants from 56 classes representing 42 states who came to D.C. this week to compete, they were the national winner. During the three day academic competition, students were tested by a panel of judges on their expertise in six areas including the philosophical roots and values of our political system, the Constitution, Declaration of Independence, and the challenges faced by a Constitutional Democracy in the 21st Century. Congratulations to the hard-working students and their teacher, Mr. Samuel Ulmschneider on this notable award!  Recognition also goes to Douglas S. Freeman High School in Henrico for placing sixth overall in the national competition.  Both these schools represented the Commonwealth of Virginia well.","link","http://www.prnewswire.com/news-releases/winner-of-national-constitution--bill-of-rights-competition-announced-300444945.html?platform=hootsuite","prnewswire.com",98,6,6,3,0,2,0,0
"RepDaveBrat","400495463435746_824911214327500","Congressman Dave Brat","2017-04-26","2017-04-26 15:34:21","Today The Hill published my op-ed about we need to pass legislation to reform the H-1B visa program.   The current system for H-1B visa workers does not put the interests of our country first, and rampant abuses to the system leave the American worker standing on the sidelines and often underemployed. During a time of heightened political divides, this is an issue both Democrats and Republicans in Congress can agree needs to be addressed.  Too often, companies capitalize on the loopholes in our immigration system to displace high-skilled American workers in search of cheap labor. I applaud the announcement of President Trump’s America First policy to return more American jobs to American workers by rooting out fraud, identifying necessary reforms and punishing companies exploiting the system for their own financial gain.","link","http://thehill.com/blogs/congress-blog/labor/330534-putting-the-american-worker-first","thehill.com",53,35,4,0,0,1,0,7
"RepDaveBrat","400495463435746_825068770978411","Congressman Dave Brat","2017-04-26","2017-04-26 20:46:11","Today I signed a bipartisan letter with the entire Virginia congressional delegation to ask education officials in Virginia to give students flexibility with financial aid deadlines after the IRS stopped offering a tool to calculate aid. Read more here:","link","https://www.warner.senate.gov/public/index.cfm/pressreleases?ContentRecord_id=DA412DF4-34A9-4F3B-BEC2-009B5DA402FF","warner.senate.gov",65,18,3,2,0,1,0,0
"RepDaveBrat","400495463435746_825101850975103","Congressman Dave Brat","2017-04-26","2017-04-26 23:18:00","This afternoon I met with constituents who were members of the National Association of Mutual Insurance Companies. In our meeting I listened to their stories about how the federal government is interfering with the ability of insurance companies to serve their customers properly. I look forward to supporting real reforms to get Washington out of the way of their ability to provide insurance products to countless Virginia businesses and families.","photo","https://www.facebook.com/RepDaveBrat/photos/a.433927226759236.1073741828.400495463435746/825101850975103/?type=3",NA,66,67,9,0,7,0,0,10
"RepDaveBrat","400495463435746_825469667604988","Congressman Dave Brat","2017-04-27","2017-04-27 14:06:44","Tune in now to watch my subcommittee hearing today discussing  economic growth. Grateful to have Harvard Economics professor Dr. Robert Barro testifying. Twenty years ago when I got my PhD in economics he was a leader in the field. Dr. Barro will be joined by Andrew Sherman, Dr. Stone, and Stephen Moore, an economist at the Heritage Foundation. Looking forward to a great discussion about how small businesses are the key to economic growth.","video","https://t.co/KzarICv5ub",NA,39,91,6,1,0,1,0,2
"RepDaveBrat","400495463435746_825532140932074","Congressman Dave Brat","2017-04-27","2017-04-27 18:32:00","PLEASE SHARE: This Saturday, April 29th  is National Prescription Drug Takeback day hosted by the Drug Enforcement Agency and local law enforcement agencies. It will be taking place in communities across the nation including in the 7th Congressional District and is an opportunity to safely and responsibly dispose of prescription medications. Use the link below to find the nearest collection location – there are confirmed drop-off locations in Henrico, Glen Allen, Amelia, Culpeper, Fredericksburg, and Orange.","link","https://apps.deadiversion.usdoj.gov/NTBI/NTBI-PUB.pub;jsessionid=8D484E98CD9C71228B006EC6B7C2E50B?_flowExecutionKey=_cDE93D708-948B-226D-F8A4-8F4174642C3C_k9CB91FF7-FFCF-23A0-3788-E72BB5B17485","apps.deadiversion.usdoj.gov",29,19,7,0,0,1,0,0
"RepDaveBrat","400495463435746_826074304211191","Congressman Dave Brat","2017-04-28","2017-04-28 15:44:00","I joined CNBC this morning to discuss the health care bill as well as what tax reform needs to look like to promote economic growth.","link","http://video.cnbc.com/gallery/?video=3000614198","video.cnbc.com",53,51,4,1,5,0,0,10
"RepDaveBrat","400495463435746_826581894160432","Congressman Dave Brat","2017-04-29","2017-04-29 13:14:26","Rep. Brat Statement in Support of Revised Health Care Legislation","status",NA,NA,72,189,9,1,0,0,6,77
"RepDaveBrat","400495463435746_827761644042457","Congressman Dave Brat","2017-04-27","2017-04-27 18:54:00","Next week my office will honor Congressional Art Competition participants.   PLEASE VOTE for the “People’s Choice Award”, recognizing the student whose artwork receives the most Facebook “likes” by  3PM ON MONDAY, MAY 8, 2017.   There is no limit on how many different pieces of artwork you can vote for/“like”.   This nationwide competition is an opportunity to recognize the artistic talents of young Americans. The 7th District winner will have their artwork displayed in the Capitol for a year. Our distinguished panel of judges will be recognizing 1st, 2nd and 3rd place awards.  In addition, honorable mentions will be awarded to artists in each participating county.","photo","https://www.facebook.com/RepDaveBrat/photos/a.827761630709125.1073741831.400495463435746/827761644042457/?type=3",NA,35,19,58,0,0,0,0,0
"RepDaveBrat","400495463435746_827764964042125","Congressman Dave Brat","2017-05-01","2017-05-01 16:40:25","Next week my office will honor Congressional Art Competition participants.   PLEASE VOTE for the “People’s Choice Award”, recognizing the student whose artwork receives the most Facebook “likes” by  3PM ON MONDAY, MAY 8, 2017.   There is no limit on how many different pieces of artwork you can vote for/“like”.   This nationwide competition is an opportunity to recognize the artistic talents of young Americans. The 7th District winner will have their artwork displayed in the Capitol for a year. Our distinguished panel of judges will be recognizing 1st, 2nd and 3rd place awards.  In addition, honorable mentions will be awarded to artists in each participating county.","photo","https://www.facebook.com/RepDaveBrat/photos/a.827761630709125.1073741831.400495463435746/827764964042125/?type=3",NA,35,19,58,0,0,0,0,0
"RepDaveBrat","400495463435746_827999667351988","Congressman Dave Brat","2017-05-01","2017-05-01 23:02:22","It has come to my attention there is misinformation surrounding a vote I missed last Friday on a one-week funding bill. I wanted to clear up any confusion.  On Friday, I attended a White House signing ceremony for an Executive Order on energy. I was invited as the Chief House sponsor of legislation to lift the Obama moratorium on offshore drilling.  During the signing ceremony, the House of Representatives called an earlier than expected vote on what’s known as a Continuing Resolution or CR. That CR contained funding to keep the federal government open for one week while negotiations for a longer-term spending bill were ongoing. Unfortunately, while I rushed back from the White House, I missed the vote by minutes.  One Internet blogger mistakenly referred to this missed vote as abstaining from a $1 trillion spending bill.  Nothing could be further from the truth. The bill merely changed the date of the previous CR from April 28th to May 5th, which means it only spent 1.9 percent of the annual appropriation of $1.070 trillion. And I indicated in the congressional record last Friday, had I been present, I would have voted yes to give negotiators one more week to work on the larger bill.  At 2:18am this morning, negotiators posted a spending agreement for the remainder of the fiscal year which ends on September 30th. This bill will come to the House floor for a vote this week.   The spending bill will increase the deficit by $25 billion. It prohibits funding for the border wall. It does not reign in the EPA or defund Planned Parenthood. And it continues funding the federal government full steam ahead without any meaningful spending reductions or conservative policy riders. Frankly, it seems to fall short on virtually every conservative policy position.   I am still reviewing the 1655 page bill, but based on the summary provided with the legislative text I will have to oppose the legislation.","status",NA,NA,185,171,31,10,0,1,0,47
