"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"SenatorHeidiHeitkamp","501810613175643_1559314974091863","Senator Heidi Heitkamp","2017-10-14","2017-10-14 21:21:00","We need real, bipartisan solutions to improve health care for families and make sure every child has access to the affordable health care they deserve. But unfortunately, the administration cut federal funding for cost sharing reduction payments which 47% of North Dakotans on the health insurance marketplace rely on to help cover the costs of copays and deductibles. This move will also cause health care premiums to jump by double digits, reduce access to care, and add almost $200 billion to the deficit. This decision was about a political win, not supporting American families – and I’ll work to find the solutions and immediate fixes that families need to afford health care.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1559314424091918/?type=3",NA,54,46,15,1,1,0,26,32
"SenatorHeidiHeitkamp","501810613175643_1559317057424988","Senator Heidi Heitkamp","2017-10-15","2017-10-15 23:25:00","Last week, the administration cut off federal funding for cost sharing reduction payments – which 47% of North Dakotans on the health insurance marketplace rely on to afford health care. This Associated Press article outlines how this change will force families’ health care premiums to jump by double digits, reduce access to care, and add almost $200 billion to the deficit. Republicans and Democrats should want to make health care more accessible and affordable for families – but this action will do the opposite. I’ll keep working across the aisle to find real, bipartisan solutions that will help make sure all North Dakotans can afford the health care they deserve. https://goo.gl/LfztTK","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1559316817425012/?type=3",NA,51,54,35,1,3,3,22,34
"SenatorHeidiHeitkamp","501810613175643_1562170597139634","Senator Heidi Heitkamp","2017-10-16","2017-10-16 16:58:36","This Fargo Forum article explains how the president's decision last week to cut off federal funding that helps make health care affordable, known as cost sharing reduction payments, will have serious ramifications for North Dakotans. It will increase costs for many North Dakota families as health care premiums could jump by 20%, reduce access to care as insurers will leave the market, and add almost $200 billion to the deficit. That's just wrong and I've been working with a group of Republican and Democratic senators to try to find solutions to some of these immediate issues.","link","http://www.inforum.com/news/4343267-consumers-lose-out-trumps-decision-cut-insurer-subsidies-nd-insurance-commissioner-says","inforum.com",73,87,39,0,5,4,25,52
"SenatorHeidiHeitkamp","501810613175643_1562928433730517","Senator Heidi Heitkamp","2017-10-17","2017-10-17 13:47:46","Important Grand Forks Herald read on the new challenges our state faces in recruiting and retaining dedicated first responder forces to keep our growing families and businesses strong and safe. Volunteers make up 96 percent of firefighters in our state. For the past several years in the U.S. Senate I’ve introduced several bills – some of which are now law – to help address these issues head on by providing the incentives, training, and tools first responders need to keep our communities protected.","link","http://www.grandforksherald.com/news/4343385-keeping-fight-rural-fire-departments-have-recruiting-challenge","grandforksherald.com",28,3,6,0,1,0,0,0
"SenatorHeidiHeitkamp","501810613175643_1562984683724892","Senator Heidi Heitkamp","2017-10-17","2017-10-17 14:55:24","Led a bipartisan letter of 36 senators to urge the administration to keep its word and increase its proposed 2018 Renewable Volume Obligations. North Dakota’s biofuels industry and the farmers who support it rely on standards set by the EPA to boost their production and create good jobs. But instead of increasing our supply of biofuels, the EPA has proposed to cut blend levels next year. We need policies that support our home-grown biofuel industry, as I’ve been pushing for, and I’ll keep up the pressure to make sure our producers and farmers have the certainty they need to create jobs and continue to supply our nation with a home-grown source of energy.","link","https://goo.gl/2ri2SV","goo.gl",28,26,1,1,3,0,0,6
"SenatorHeidiHeitkamp","501810613175643_1563006313722729","Senator Heidi Heitkamp","2017-10-17","2017-10-17 17:15:00","ICYMI - read this great story in InForum about local immigrants who risked their lives and the lives of their families to help U.S. forces in Iraq. These men worked in dangerous and violent regions as translators and to help rebuild the communities that were being destroyed. Using special immigrant visas these families have been able to escape the turmoil and constant threats, and they now call Moorhead home where they have built lives, have jobs, and contribute to our communities.","link","https://goo.gl/m1Argn","goo.gl",77,3,5,2,1,0,0,0
"SenatorHeidiHeitkamp","501810613175643_1563229763700384","Senator Heidi Heitkamp","2017-10-17","2017-10-17 20:34:30","Lindsay Vivier White was a member of the Turtle Mountain Band of Chippewa Indians. She was a friendly and outgoing 28-year-old mother to three boys and three girls who was beloved by her community. Called ‘Linds’ by her family and many friends, Lindsay loved sugar cookies, her job as a waitress, and shared a deep love of the gospel with her mother-in-law – with whom she would exchange text messages of Bible verses. On July 20, 2017, her badly decomposed body was found near Williston, ND. Police ruled her death a homicide, but the prime suspect had killed himself not long after Lindsay’s murder.  Two men who are suspected of helping conceal Lindsay’s murder currently sit in jail. Lindsay’s family lives with too many unanswered questions and with the fear that the answers and justice may never come.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.1552216101468417.1073741866.501810613175643/1563229763700384/?type=3",NA,156,143,307,30,2,5,409,17
"SenatorHeidiHeitkamp","501810613175643_1563251650364862","Senator Heidi Heitkamp","2017-10-17","2017-10-17 21:13:58","Trade is essential for agriculture states like North Dakota. But I’ve been concerned about news reports that have indicated agriculture is getting pushed to the backburner during NAFTA renegotiations. Our farmers and ranchers need access to foreign markets to export their goods – otherwise, rural economies suffer and good American jobs are lost. Since the beginning of the year, I’ve been talking with top administration officials about the importance of agriculture trade and exports. And during a dinner last night with top White House officials and a bipartisan group of senators, I reinforced how any renegotiation of NAFTA must not leave agricultural states like North Dakota behind.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1563251467031547/?type=3",NA,80,15,6,1,1,0,0,1
"SenatorHeidiHeitkamp","501810613175643_1563261403697220","Senator Heidi Heitkamp","2017-10-17","2017-10-17 23:02:00","Since Equifax was hacked as a result of careless internal protective measures, the U.S. Senate Committee on Banking  - which I’m a member of – has been bringing in the folks in charge of our nation’s credit reporting system to get to the bottom of what happened. At today’s hearing, I reinforced that when incidents like what happened at Equifax occur and the safety of roughly 248,000 North Dakotans’ personal information is at risk, the American public quickly loses trust in the credit reporting institutions. These folks can and will be held accountable for their actions, and I won’t stop until we can ensure that additional measures are taken to make sure folks’ personal information is protected.","video","https://www.facebook.com/SenatorHeidiHeitkamp/videos/1563261403697220/",NA,117,26,8,10,3,0,0,0
"SenatorHeidiHeitkamp","501810613175643_1563832020306825","Senator Heidi Heitkamp","2017-10-18","2017-10-18 14:03:55","Proud to work on bipartisan deal on immediate fixes to make health care more affordable and accessible for North Dakota families. Now Congress needs to pass this bill as quickly as possible so the insurance market has certainty and so North Dakotans aren’t hurt by increases in premiums and reduced access to care. Since I came to the U.S. Senate, I’ve been working to make the health reform law work better for families, and this deal is an important first step to accomplishing that goal. I have many more bills that I’ve offered and will continue to offer to reduce costs, increase affordability, and provide more flexibility which I’ll keep pushing for. Hopefully this deal provides momentum for more fixes, as it’s an example of what happens when Congress actually works together to reach real solutions.","photo","https://www.facebook.com/SenatorHeidiHeitkamp/photos/a.508988599124511.113972.501810613175643/1563831216973572/?type=3",NA,89,48,4,4,3,0,1,7
