"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"GwenSMoore","58864029545_10156266505499546","Gwen S. Moore","2017-05-22","2017-05-22 16:00:00","Despite multiple deaths at his jail last year and accusations of plagiarism on his 2013 master's thesis on US security, Milwaukee County Sheriff David A. Clarke Jr says he'll soon join President Donald J. Trump's administration as an Assistant Secretary at the Department of Homeland Security.   Head to Twitter and participate in my poll:  Did The White House fail to fully vet Clarke or did they simply ignore his long rap sheet of scandals and controversies?","link","https://twitter.com/RepGwenMoore/status/866681042643628032","twitter.com",54,38,26,0,1,8,5,68
"GwenSMoore","58864029545_10156270203294546","Gwen S. Moore","2017-05-23","2017-05-23 18:10:48","I am utterly aghast by the flagrant contempt for the welfare of working- and middle class Americans exhibited in President Donald J. Trump’s full FY 2018 budget. The outrageous funding cuts outlined in the president’s budget walk the line between ignorance and indifference while disregarding the needs of seniors, families, and children with disabilities.    While it is clear that our nation’s most vulnerable will bear the brunt of this vicious proposal, no one – regardless of ideology, socioeconomic background, or political affiliation – will be immune to its devastating impact. With this budget, the president has shifted his war against the poor to a war against the people, aiming his sights on a series of bipartisan initiatives designed to support all Americans and improve the health and economic well-being of our nation.   Our shared fight against cancer and life-threatening diseases will suffer in the face of billion dollar cuts to the National Institutes of Health (NIH). Our collective efforts to support America’s rural and urban communities will be hindered as we gut infrastructure projects and eliminate Community Development and Service Block Grants. And our common goal of creating new career opportunities for those who do not have the means to retire will erode as President Trump dismantles critical skills training programs for today’s modern economy.    As a former welfare recipient, I simply cannot support such a misguided and cruel budget that targets Medicaid, Social Security Disability Insurance, and those trying to escape the chains of poverty. But as Americans, we should all be alarmed by the scope of the damage that will undoubtedly result because of the president’s proposal. I urge both my Democratic colleagues and those across the aisle to forcefully oppose this budget and put the concerns of the people before those of their party.","link","https://gwenmoore.house.gov/press-releases/trump-budget-will-have-crushing-impact-on-all-americans/","gwenmoore.house.gov",82,17,51,2,0,1,30,37
"GwenSMoore","58864029545_10156273556819546","Gwen S. Moore","2017-05-24","2017-05-24 17:29:42","Our constituents continue to demand transparency regarding President Donald J. Trump's links to Russia. With this in mind, my Democratic colleagues on the House Committee on Financial Services and I asked Deutsche Bank to share information about the Trump family's accounts to shed more light on their connection to the Kremlin.","link","http://talkingpointsmemo.com/livewire/dem-reps-deutsche-bank-trump-accounts-russia","talkingpointsmemo.com",116,11,9,17,1,1,0,0
"GwenSMoore","58864029545_10156273787884546","Gwen S. Moore","2017-05-24","2017-05-24 18:45:17","It is clear Milwaukee County Sheriff David A. Clarke Jr lacks the temperament and sound judgment required to effectively liaise with local law enforcement on matters of national security. The notion that Clarke — an elected official who continually abuses the power of his office and whose gross negligence contributed to numerous deaths in the jail he manages — is being considered for a position at the Department of Homeland Security should elicit profound concern from every American. We must not allow President Donald J. Trump to reward Clarke’s ineptitude and inflammatory antics with a job in the federal government. A position of such importance demands a sensible and competent candidate, not a professional partisan agitator who prioritizes politics over his constituents’ safety.","link","https://gwenmoore.house.gov/press-releases/members-of-congress-warn-against-appointment-of-david-clarke-to-dhs/","gwenmoore.house.gov",290,37,79,12,2,2,0,32
"GwenSMoore","58864029545_10156292132099546","Gwen S. Moore","2017-05-29","2017-05-29 17:31:09","I was honored to join the friends and family of those who gave their lives for the place we call home. Let us preserve their memory, honor their sacrifice, and thank those who continue to put themselves in harm's way for our freedom. #MemorialDay","photo","https://www.facebook.com/GwenSMoore/photos/a.10150497126089546.463708.58864029545/10156292132099546/?type=3",NA,83,5,2,13,0,0,0,0
"GwenSMoore","58864029545_10156298766004546","Gwen S. Moore","2017-05-31","2017-05-31 14:03:04","I am deeply concerned over reports that President Trump will withdraw from the Paris climate agreement. The United States should be addressing national and global security threats, not creating more of them. Everyone should be alarmed by this dangerous and short-sighted move.","link","http://www.cnn.com/2017/05/31/politics/trump-paris-accord/","cnn.com",125,27,39,2,0,4,51,138
"GwenSMoore","58864029545_10156303645499546","Gwen S. Moore","2017-06-01","2017-06-01 20:18:42","President Donald J. Trump’s decision to withdraw the United States from the Paris climate accord – a landmark multinational agreement between 195 nations –  is the latest salvo from an administration known for its anti-science and anti-environment agenda. This misguided action signifies a direct threat to our national security, our public health, and our country’s economic growth.   This historic pact not only strengthens the green economy, but it also encourages innovation from companies large and small. Although he claims to be pro-business, President Trump’s blatant disregard for this significant accord ignores the leadership shown by a diverse contingent of Fortune 500 companies like Apple, GE, and General Mills – all of whom support our continued membership in the agreement.   Today’s ill-advised action by the president demonstrates his insistence on putting the wishes of his fringe supporters above all else. The Paris accord represents a strong commitment to securing our planet for future generations. I call on all Americans to speak out against such a dangerous move and encourage the president to reconsider this careless decision.","link","https://gwenmoore.house.gov/press-releases/exiting-paris-accord-threatens-national-security-and-stymies-economic-growth/","gwenmoore.house.gov",90,20,25,0,0,0,23,53
"GwenSMoore","58864029545_10156319733384546","Gwen S. Moore","2017-06-05","2017-06-05 19:33:21","Breaking News: Despite the fact that the Dodd-Frank Wall Street Reform and Consumer Protection Act is helping our country avoid financial ruin, House Republicans are determined to dismantle it this week. Rest assured, my Democratic colleagues on the House Committee on Financial Services and I will be fighting them every step of the way!","link","https://morningconsult.com/opinions/financial-choice-act-wrong-choice-u-s-economy/","morningconsult.com",65,8,9,2,0,0,0,12
"GwenSMoore","58864029545_10156327323089546","Gwen S. Moore","2017-06-07","2017-06-07 21:03:25","I'd like to express my profound appreciation to The National Network to End Domestic Violence, End Domestic Abuse Wisconsin, and all the organizations dedicated to keeping our constituents safe. Keep up the good work! #NNEDVAD17","photo","https://www.facebook.com/GwenSMoore/photos/a.10150497126089546.463708.58864029545/10156327323089546/?type=3",NA,33,0,7,6,0,0,0,0
"GwenSMoore","58864029545_10156330050789546","Gwen S. Moore","2017-06-08","2017-06-08 16:45:11","I am deeply concerned over news that the Trump Administration has made it easier for human traffickers, domestic abusers, and sexual predators to track down their victims. In response, I’ve mobilized over 20 of my congressional colleagues to address this issue and help protect these survivors and their privacy.","link","https://www.buzzfeed.com/tylerkingkade/abusers-who-want-to-find-their-victims-have-a-new-tool?utm_term=.erkxdl4Zne#.hypZxdzR0N","buzzfeed.com",95,8,42,3,0,7,16,73
"GwenSMoore","58864029545_10156330608224546","Gwen S. Moore","2017-06-08","2017-06-08 19:15:04","Put simply: The #WrongCHOICEAct is absolutely terrible legislation. This bill unleashes every blood-thirsty Wall Street Super Predator back onto the American people to feast on our misery like they did before the Dodd-Frank Act. The GOP will tell you “predatory borrowers” caused the financial crisis but that's absurd, like blaming hungry children for famine.   If the #WrongCHOICEAct passes, the financial system will become brittle and prone to systemic crisis and taxpayer bailouts; a system that is less fair and ripe with fraud. 2008 taught us that you cannot have sustainable economic growth without good regulation. I urge all my colleagues to reject this dangerous bill that sets the table for the next financial meltdown.","link","https://www.c-span.org/video/?c4672899%2Fcongresswoman-gwen-moore-votes-wrong-choice-act","c-span.org",93,9,16,13,0,0,0,0
