"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"lloyddoggett","154050553704_10154856922948705","Rep. Lloyd Doggett","2017-04-28","2017-04-28 23:45:01","Tomorrow, I join Texans at our State Capitol and marchers across the country to advocate for climate justice, jobs, and action. Only in America does a major political party deny that climate change is happening as a matter of party principle. While Republicans bury their head in the sand, the oceans are rising. But while the oceans are rising, so are we. The Rally begins at 1:20pm and the March starts at 2pm. #ActOnClimate","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10154856922948705/?type=3",NA,100,9,17,12,1,0,0,0
"lloyddoggett","154050553704_10154858875163705","Rep. Lloyd Doggett","2017-04-29","2017-04-29 15:36:50","I am pleased to have received a 100% score from NETWORK, led by Sister Simone Campbell, for my work in Congress supporting access to quality affordable healthcare, tax fairness and immigration reform.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10154858875163705/?type=3",NA,238,9,13,27,0,2,0,0
"lloyddoggett","154050553704_10154863298378705","Rep. Lloyd Doggett","2017-05-01","2017-05-01 00:14:05","This morning, on KVUE I discussed my take on President Trump’s tax plan, his first 100 days in office, and the Republican healthcare bill. Watch here to learn why I think his first 100 days just might be the “greatest” start of any President.","video","https://www.facebook.com/lloyddoggett/videos/10154863298378705/",NA,95,4,19,10,2,1,0,1
"lloyddoggett","154050553704_10154866010118705","Rep. Lloyd Doggett","2017-05-01","2017-05-01 23:45:00","As the tensions on the Korean peninsula continue, there is no good military option.  A preventative strike would only result in the deaths of thousands of Americans and hundreds of thousands of South Koreans.  Tomorrow, I will be speaking on the House floor in support of a bipartisan measure to strengthen sanctions against North Korea and apply maximum diplomatic pressure. Recently, I visited the Demilitarized Zone (DMZ), the neutral territory between North and South Korea. Behind me was “Propaganda Village,” in which the buildings have been painted and propaganda music blares through speakers, but no one lives. Also behind me was the “Bridge of No Return,” where our Korean war prisoners were repatriated after the conflict. In this brief video, I offer my thoughts from the DMZ here.","video","https://www.facebook.com/lloyddoggett/videos/10154866010118705/",NA,205,25,23,10,0,4,2,2
"lloyddoggett","154050553704_10154868016328705","Rep. Lloyd Doggett","2017-05-02","2017-05-02 16:27:37","Good visit with longtime friend Rickey Jones of Schertz, who is part of the forces for law, order and justice at the Travis County District Attorney's Office.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10154868016328705/?type=3",NA,35,0,0,0,0,0,0,0
"lloyddoggett","154050553704_10154868560723705","Rep. Lloyd Doggett","2017-05-02","2017-05-02 20:10:29","I just spoke on the House Floor in support of a bipartisan measure to strengthen sanctions against North Korea and apply maximum diplomatic pressure. We need stronger international action like this to send a message to the North Korean regime. The arsenal of our democracy is more than just our military might. Let’s apply every bit of international pressure possible and hope that the great self-described dealmaker, Donald J. Trump, can begin negotiations to secure an agreement with North Korea that achieves at least much as President Obama did with Iran. Watch my remarks here.","video","https://www.facebook.com/lloyddoggett/videos/10154868560723705/",NA,125,4,5,6,0,0,0,1
"lloyddoggett","154050553704_10154870814828705","Rep. Lloyd Doggett","2017-05-03","2017-05-03 14:48:06","Trump’s tax plan would “unleash a major tax-sheltering bonanza” for the wealthiest few, as this column explains. He keeps up his big talk about closing a loophole for hedge fund managers while proposing what could be an even bigger loophole in return. Trump talks like a populist but governs like a plutocrat.","link","https://www.washingtonpost.com/opinions/the-dumbest-part-of-trumps-dumb-tax-plan/2017/04/27/c621d2ac-2b7f-11e7-a616-d7c8a68c1a66_story.html?utm_term=.95b78e306482","washingtonpost.com",136,14,72,2,2,6,4,67
"lloyddoggett","154050553704_10154873610888705","Rep. Lloyd Doggett","2017-05-04","2017-05-04 14:18:32","Today’s surprise attack on American health care has been widely condemned by healthcare professionals. Republicans ignore the voice of the AMA, the American Cancer Society, and others like AARP, which knows those Americans too young for Medicare by a few years will get socked with unaffordable premiums.Those voting for this monstrosity of a bill do not know what it costs taxpayers, do not know how many families will lose coverage, and do not know what’s in the bill. They know only that the Pied Piper of Trump Tower is playing a tune and they must dance. Watch my House floor remarks delivered this morning here.","video","https://www.facebook.com/lloyddoggett/videos/10154873610888705/",NA,853,134,504,60,0,12,29,152
"lloyddoggett","154050553704_10154873903738705","Rep. Lloyd Doggett","2017-05-04","2017-05-04 16:46:31","At a rally against #Trumpcare","video","https://www.facebook.com/lloyddoggett/videos/10154873903738705/",NA,449,120,81,121,4,1,3,2
"lloyddoggett","154050553704_10154874498648705","Rep. Lloyd Doggett","2017-05-04","2017-05-04 20:58:50","After speaking on the floor of the House, I spoke outside the U.S. Capitol against the Republican effort to strip healthcare from millions of Americans. The fight is not over – too many lives are on the line.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10154874498648705/?type=3",NA,646,78,51,75,1,0,38,9
"lloyddoggett","154050553704_10154877152103705","Rep. Lloyd Doggett","2017-05-05","2017-05-05 18:01:31","I was pleased to join Councilmember Renteria, Kim McNeeley, Gilbert Rivera, and Kim McKnight and more to celebrate the dedication of Parque Zaragoza as a Lone Star Legacy Park.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10154877152103705/?type=3",NA,56,2,3,1,0,0,0,0
"lloyddoggett","154050553704_10154877679708705","Rep. Lloyd Doggett","2017-05-05","2017-05-05 22:36:29","Today I participated in the 25th Annual Senior Mayfest. In the shadow of yesterday’s vote on the travesty that is Trumpcare, which I voted against, it’s more important than ever to defend Social Security and Medicare and work to lower the skyrocketing price of medications.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10154877678938705/?type=3",NA,186,14,13,13,1,0,0,1
"lloyddoggett","154050553704_10154879550513705","Rep. Lloyd Doggett","2017-05-06","2017-05-06 16:36:22","I joined Hays CISD Board Trustee Willie Tenorio, Jr. and Abel Tenorio to watch the Hays CISD 50th Birthday Parade.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10154879550513705/?type=3",NA,70,2,1,4,0,0,0,0
"lloyddoggett","154050553704_10154880057218705","Rep. Lloyd Doggett","2017-05-06","2017-05-06 20:14:53","At the Hays CISD 50th Anniversary parade, I visited with many friends, including Board of Trustees members: Holly Raymond, Willie Tenorio, Jr., Merideth Keller, and Esperanza Orosco. I also spent time with Armando Chapa and Principal Lisa Walls of his namesake school, Chapa Middle School. Thank you to Tim Savoy for helping to organize.","photo","https://www.facebook.com/lloyddoggett/photos/a.10151839121778705.1073741865.154050553704/10154880057148705/?type=3",NA,55,0,2,3,0,0,0,0
"lloyddoggett","154050553704_10154882166168705","Rep. Lloyd Doggett","2017-05-07","2017-05-07 15:52:23","This tongue-in-cheek ad for “PriceGougi$ol” highlights a really serious issue: the very real side effects of outrageous drug prices. As chair of the Prescription Drug Task Force, I am committed to lowering sky high prescription drug costs.","video","https://www.youtube.com/watch?v=175rbyp3C80",NA,130,14,20,4,3,1,1,1
"lloyddoggett","154050553704_10154882755253705","Rep. Lloyd Doggett","2017-05-07","2017-05-07 19:30:00","Republicans used to at least pretend that providing a decent education to all children was a bipartisan issue. The #Trumpcare plan puts student recipients of special education services, who have been promised an appropriate education under federal law, at serious risk.","link","https://www.nytimes.com/2017/05/03/us/politics/health-bill-medicaid-special-education-affordable-care-act.html?_r=0","nytimes.com",37,17,99,2,1,1,42,111
"lloyddoggett","154050553704_10154883414513705","Rep. Lloyd Doggett","2017-05-08","2017-05-08 00:16:37","I was happy to join the dedication of Parque Zaragoza as a Lone Star Legacy Park. This park has a great history. Though it did not start at the best place with segregation, it is now part of an important community coming together to celebrate Latino contributions to our community.","video","https://www.facebook.com/lloyddoggett/videos/10154883414513705/",NA,61,1,2,2,0,0,0,0
"lloyddoggett","154050553704_10154887744003705","Rep. Lloyd Doggett","2017-05-09","2017-05-09 14:12:17","I stood in solidarity against #SB4, the so-called “sanctuary cities’ legislation with many of my friends, including State Rep. Rafael Anchía, Education Austin's Montserrat Garibay and Ken Zarifis, and Austin Councilman Greg Casar outside the Governor’s Mansion. Action needs to occur, not only in the streets but in the courts, and ultimately at the ballot box. Watch here for a short clip.","video","https://www.facebook.com/lloyddoggett/videos/10154887744003705/",NA,293,34,27,31,2,3,1,0
"lloyddoggett","154050553704_10154888370553705","Rep. Lloyd Doggett","2017-05-09","2017-05-09 16:59:17","Great Conjunto Festival at Stubbs with talent from around Texas. Joined founder Frank Cuellar and Piper LeMoine of Rancho Alegre Radio as well as Constable Carlos Lopez and Jennifer. My personal favorite is my longtime friends, Los Texas Wranglers.","photo","https://www.facebook.com/lloyddoggett/photos/a.162214153704.115569.154050553704/10154888370058705/?type=3",NA,36,1,4,3,0,0,0,0
