"screen_name","id","from_name","date","datetime","message","type","link","domain","likes_count","comments_count","shares_count","love_count","haha_count","wow_count","sad_count","angry_count"
"95696782238","95696782238_10155219668527239","Congressman Alcee L. Hastings","2017-11-21","2017-11-21 02:37:49","#TPS is central to the United States’ commitment in providing a safe haven to individuals unable to securely return to their home country due to ongoing violence, environmental disasters, or other extraordinary conditions. Haiti still continues to face such conditions, and we must do more to help our Haitian friends. We must help them rebuild their economy, promote the rule of law and human rights, restore clean water, proper sanitation, and reliable power grids.   My passion and commitment to the people of Haiti remains unbreakable. I stand with the Haitian people as we work to help them in their ongoing recovery efforts. As such, it is time that Congress take action and implement a permanent fix.  I am proud to have joined my colleagues Reps. Carlos Curbelo, Frederica Wilson, and Ileana Ros-Lehtinen in introducing the Extending Status Protection for Eligible Refugees with Established Residency (ESPERER) Act of 2017.  This critically important bill will provide a pathway to legal permanent residency in our country for those living here under TPS. The clock is ticking, and legislative action must be taken now.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398906","alceehastings.house.gov",27,5,5,0,1,0,0,0
"95696782238","95696782238_10155223841832239","Congressman Alcee L. Hastings","2017-11-22","2017-11-22 17:58:02",NA,"link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398907","alceehastings.house.gov",10,7,0,0,0,0,0,2
"95696782238","95696782238_10155243648547239","Congressman Alcee L. Hastings","2017-11-29","2017-11-29 23:59:19","The Rules Committee advanced a bill tonight that would double the probationary period for U.S. Civil Service employees to two full years, in an effort to make it easier to fire employees without recourse or legal protections. I offered an amendment to exempt veterans, who, after serving our country, should not need to prove themselves worthy of a government job for a full two years before they are afforded workplace protections. The Republican Majority blocked my amendment from even being considered.","video","https://www.facebook.com/RepHastingsFL/videos/10155243648547239/",NA,48,22,43,3,1,10,13,22
"95696782238","95696782238_10155247723387239","Congressman Alcee L. Hastings","2017-12-01","2017-12-01 18:58:50","Former National Security Advisor Michael Flynn has admitted to contacting the Russian Government, under instruction from President Trump’s transition team, and then lying about it to the FBI. Even though today’s guilty plea was not unexpected, it is still an outrageous and shameful admission of purposefully misleading the American people.    This is just the latest step in uncovering the degree to which the Trump Administration colluded with the Russian government. The fact that Michael Flynn is the fourth Trump campaign official to be charged in connection with Special Counsel Robert Muller’s investigation is profoundly telling.    Congress must take every step necessary to ensure that this independent investigation proceeds without interference from the Trump White House. We need answers, not misinformation.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398908","alceehastings.house.gov",48,23,7,3,3,4,0,2
"95696782238","95696782238_10155247934087239","Congressman Alcee L. Hastings","2017-12-01","2017-12-01 21:06:18","The AIDS epidemic is a public health crisis that affects every community. On World AIDS Day, we honor the memories of the victims of this terrible disease, and recommit ourselves to eradicating HIV/AIDS once and for all.   Despite the tragic toll of HIV/AIDS, we continue to make progress in achieving an AIDS-free generation. With continued investment and research, we will halt this pandemic in its tracks.   In the United States, we must do more to increase access to voluntary screening for HIV/AIDS and reach people with intellectual disabilities and with mobility impairment. We need to continue supporting U.S. initiatives like the President’s Emergency Plan for AIDS Relief (PEPFAR), the Global Fund for AIDS, Tuberculosis and Malaria, and the Ryan White AIDS Program – programs that have saved millions of lives around the world and here at home.   On World AIDS Day, and every day, I am committed to these goals, to saving lives, and to protecting these critical public health programs.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398909","alceehastings.house.gov",11,12,3,1,1,0,2,0
"95696782238","95696782238_10155261467557239","Congressman Alcee L. Hastings","2017-12-06","2017-12-06 19:54:01","I believe that Jerusalem is and should remain the undivided capital of Israel. To deny the Jewish connection to Jerusalem would be to deny world history. That being said, the manner in which the Trump Administration has announced its recognition of Jerusalem as the capital of Israel is of great concern.   In the context of peace negotiations between the Israelis and the Palestinians, the sensitivity of the status of Jerusalem cannot be overstated. The ramifications of this decision could be profound, and I fear that the President made his decision based on political expediency rather than sound foreign policy.   The United States has long held that the final status of Jerusalem should be determined as part of an agreement negotiated between the State of Israel and the Palestinian leadership. The President’s announcement undercuts this position, as well as the role of the United States as an honest mediator of the conflict.   This announcement puts the security of American embassies and consulates throughout the Arab world at risk. The United States should continue to support a two-state solution that provides for peace, security, and mutual recognition for both the Israeli and Palestinian people.   Earlier this year, I introduced H.Res.393, a resolution supporting a concurrent track approach to the Israeli-Palestinian Peace Process and commending those Arab states that have courageously improved their relations with Israel. I believe this is the best approach to move this process forward, while recognizing the rights of both the Israeli and Palestinian people.  In light of the President’s decision, I call on his Administration and the international community to re-engage in a serious diplomatic effort with the Government of #Israel and the Palestinian leadership to advance the peace process, including a negotiated agreement on the final status of Jerusalem.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398913","alceehastings.house.gov",53,59,17,7,6,0,1,2
"95696782238","95696782238_10155263654297239","Congressman Alcee L. Hastings","2017-12-07","2017-12-07 16:42:27","2 months ago, a gunman killed 58 and wounded 500+ in Las Vegas.  1 month ago, a gunman killed 26 people in their church as they prayed.  Yesterday, House Republicans passed a bill to allow violent offenders to carry concealed handguns everywhere in America.  Let that sink in.","video","https://www.facebook.com/NowThisPolitics/videos/1815668118464670/",NA,52,135,0,5,3,8,14,81
"95696782238","95696782238_10155281055457239","Congressman Alcee L. Hastings","2017-12-14","2017-12-14 19:02:53","The massacre at Sandy Hook Elementary School will forever be among the defining tragedies in our nation’s history. Five years after this incomprehensible act of violence, my heart is still broken for the families that lost children, the teachers who gave their lives protecting their students, and the Newtown community. No words will ever replace the sense of loss or the emptiness that remains.  The sorrow that I feel when reflecting on this anniversary is amplified by the fact that more than 170,000 gun-related deaths have happened since Sandy Hook. Gun violence remains an everyday facet in America, and it seems as if no amount of grief, frustration, or anger can remove this seemingly indelible stain from our country. Another 30,000 Americans will lose their lives from guns in the coming year. I refuse to believe this is simply the cost we must pay for being American.  For too long, Members of Congress beholden to the gun lobby have hidden behind the second amendment, refusing to take any action to curb the gun violence epidemic. That we have not acted in any way whatsoever to protect our citizens is insanity personified. This is on Congress, and Congress must act. Today, I once again call on House Republican leadership to bring up reasonable gun control reforms to reduce the number of gun deaths in our country. #HonorWithAction #SandyHook","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398914","alceehastings.house.gov",23,14,8,1,0,0,13,1
"95696782238","95696782238_10155294037637239","Congressman Alcee L. Hastings","2017-12-19","2017-12-19 20:21:31","House Republicans just voted to increase the deficit by $1.5 trillion in order to cut taxes for billionaires, millionaires, and corporations. This bill is a scam, pure and simple, and the manner in which it was rammed through the House of Representatives without a single hearing is outrageous.   Among other things, the Republican tax bill will create new tax breaks for corporations that ship American jobs overseas, and steal $1.5 trillion from Medicare and Medicaid. Republicans have had the audacity to punt on critical issues like the Children’s Health Insurance Program (CHIP) and disaster relief, because they can’t agree on how to pay for it. And yet, they have no problem exploding the debt and raising taxes on 86 million middle class households to provide handouts for the one percent. This is hypocrisy at its very worst.   They may be cheering now, but they won’t be so happy come November. Americans will not forget this sham of a bill, nor will they forget who was responsible for it.","link","https://alceehastings.house.gov/news/documentsingle.aspx?DocumentID=398915","alceehastings.house.gov",66,20,35,3,1,2,5,29
"95696782238","95696782238_10155294264812239","Congressman Alcee L. Hastings","2017-12-19","2017-12-19 22:00:53","This is what happens when you rush shoddy legislation. This bill is undoubtedly riddled with loopholes and giveaways to the top one percent. Tomorrow, I will once again vote no on this hypocritical scam of a bill.","link","http://thehill.com/blogs/floor-action/house/365670-house-will-have-to-vote-for-tax-cut-bill-again","thehill.com",193,37,62,18,16,2,3,8
